37
39
46
49
54
54
61
29
33
61
52
32
51
63
65
45
39
27
46
46
59
34
31
43
64
27
44
48
51
51
48
31
41
41
51
29
45
40
42
34
73
50
28
45
54
31
49
34
72
46
46
44
46
43
38
34
46
44
27
44
46
45
43
43
49
55
54
48
45
50
50
50
45
44
46
50
50
47
45
47
52
34
42
51
44
28
42
27
27
41
44
30
51
29
41
40
39
38
44
46
52
45
44
45
32
42
43
48
32
38
49
34
56
43
86
27
41
43
32
32
44
27
54
32
41
45
37
40
40
57
45
39
30
47
42
45
48
62
28
41
42
43
46
46
62
46
43
37
30
43
36
50
37
32
53
33
29
33
42
30
48
27
50
39
30
60
36
49
32
46
39
30
69
35
33
53
37
35
35
31
45
44
45
47
45
38
28
37
43
46
47
51
48
46
30
41
40
35
38
37
47
30
42
43
44
43
45
48
36
29
31
43
29
47
32
31
29
59
33
30
30
68
45
55
34
36
35
52
44
49
48
44
43
45
46
45
43
48
29
29
47
32
43
42
58
67
53
42
29
32
46
46
38
36
36
64
40
74
49
48
43
45
56
34
28
29
34
36
43
38
47
51
67
39
27
69
31
39
65
35
62
57
38
32
48
37
31
48
37
27
51
32
44
37
32
53
49
46
37
52
40
36
33
53
31
60
50
32
47
33
70
33
40
31
27
60
30
34
35
51
47
46
45
30
40
28
45
42
31
27
34
50
53
34
64
27
30
31
29
32
44
39
33
30
65
42
30
46
46
45
42
53
45
27
37
39
35
28
29
29
29
41
47
51
36
42
38
43
59
58
40
32
62
48
40
29
29
33
35
34
45
51
37
47
48
31
43
41
37
32
41
41
28
43
35
30
29
42
32
34
47
43
74
30
31
43
36
41
35
33
51
33
42
42
40
46
32
56
46
71
44
45
42
43
44
46
38
28
31
28
44
45
57
27
48
27
30
33
44
27
29
28
50
49
44
29
31
36
28
53
35
49
43
42
28
42
40
38
39
37
38
38
39
38
38
41
44
37
39
39
39
39
40
39
54
45
30
58
37
28
32
30
40
46
28
37
69
73
66
32
59
29
66
63
48
51
29
47
44
34
42
36
44
30
47
66
46
46
48
41
42
39
39
27
47
59
30
44
41
41
42
64
40
31
34
40
45
39
40
47
33
44
49
28
38
49
40
51
32
40
35
56
40
43
49
31
29
27
36
47
31
45
32
51
58
55
52
35
34
42
35
37
34
30
50
50
55
28
44
65
27
39
45
54
44
27
35
32
66
27
45
36
44
57
34
45
27
31
35
52
46
37
30
36
32
43
46
40
32
61
56
43
34
47
41
41
40
40
44
47
47
33
42
36
37
39
39
41
45
56
50
35
31
42
52
56
30
38
46
35
49
30
62
34
34
29
45
45
43
46
46
44
43
45
50
32
42
43
30
43
28
30
42
28
52
38
42
44
63
34
48
31
45
27
38
39
49
52
44
36
39
35
36
68
30
51
28
43
35
31
27
31
33
34
49
33
61
50
32
37
41
32
34
57
33
27
30
45
59
42
31
46
35
39
41
37
43
27
35
71
45
28
50
46
29
30
27
46
44
49
48
43
45
48
48
47
46
46
59
27
51
33
56
31
40
39
38
38
38
39
41
43
47
41
29
51
31
38
43
42
44
40
44
50
41
44
45
32
33
44
38
55
41
38
44
52
29
40
44
43
68
38
56
30
43
45
48
27
36
41
33
35
38
47
65
46
32
41
36
32
44
46
30
36
29
44
58
40
35
31
40
45
47
47
57
30
29
27
39
43
41
34
50
40
32
48
49
27
60
32
36
41
45
51
33
52
47
44
55
28
51
29
46
51
37
33
46
38
30
28
57
41
32
45
43
29
57
38
35
32
35
34
47
30
34
32
27
42
41
42
36
66
55
55
64
37
37
41
54
40
28
38
60
33
41
43
41
30
31
32
33
30
67
33
39
29
47
54
30
42
53
43
45
36
46
34
53
66
42
41
41
40
46
39
39
42
49
47
39
39
34
47
30
44
50
34
28
34
32
40
30
53
53
52
50
53
41
30
40
41
40
40
35
35
47
48
42
48
45
30
37
49
35
48
45
39
32
33
43
36
29
59
46
63
30
33
29
31
49
29
55
37
31
43
37
43
46
45
63
36
47
27
48
37
47
59
43
35
33
50
50
75
52
32
41
46
37
45
29
27
35
39
44
51
56
35
36
45
55
50
34
32
33
47
49
51
49
49
50
47
48
50
49
49
48
48
43
33
33
57
39
46
32
43
32
46
34
34
44
31
46
34
31
40
32
54
40
40
43
35
40
42
43
40
35
41
56
36
43
34
49
38
41
39
36
33
51
45
32
47
35
34
67
37
32
34
31
81
33
33
45
61
49
50
50
50
43
32
31
43
41
43
41
32
40
42
43
45
51
54
31
37
32
32
36
28
38
40
34
45
27
44
44
43
46
42
52
44
39
38
37
43
46
61
72
44
45
41
41
27
27
38
29
29
32
54
45
41
39
45
33
43
43
37
37
42
43
40
62
45
37
44
46
40
39
54
38
28
38
47
27
37
43
50
49
52
32
43
29
60
63
28
42
42
41
45
30
47
34
39
38
36
47
39
41
33
31
49
64
47
49
29
35
41
48
37
47
27
41
33
41
44
33
48
31
52
61
37
36
29
41
55
40
39
37
51
49
35
32
44
35
29
50
29
27
38
44
33
32
57
43
38
32
37
55
29
39
39
63
45
34
31
44
41
43
37
40
37
28
35
32
52
35
37
32
27
45
33
34
43
29
31
29
43
41
41
44
31
30
40
50
49
34
35
50
50
35
44
31
33
27
50
33
44
31
50
40
49
50
39
41
34
45
41
31
43
44
45
34
38
46
27
42
49
39
39
39
30
50
37
43
39
29
35
29
45
33
27
42
31
35
49
29
33
42
31
41
29
32
27
28
46
34
27
31
36
38
39
29
45
48
42
34
36
49
43
47
36
36
41
44
28
30
40
30
41
35
28
32
27
41
41
30
40
27
54
40
54
29
34
43
38
51
28
42
40
43
46
65
45
41
41
30
53
32
39
51
42
35
40
44
40
32
33
60
28
42
43
44
37
50
30
38
30
36
40
30
44
33
60
28
32
33
32
31
42
29
29
37
40
48
39
41
36
40
40
29
39
39
50
29
32
36
45
45
31
46
45
41
42
34
42
44
37
40
39
52
34
35
42
41
29
43
45
39
45
40
44
42
39
33
47
37
35
