19.698
34.106
30.218
32.326
31.03
31.894
31.351
31.685
31.489
31.608
31.554
31.575
31.58
31.588
31.631
31.614
31.623
31.631
31.631
31.618
31.608
31.621
31.645
31.639
31.628
31.631
31.629
31.63
31.63
31.63
31.631
31.629
31.632
31.626
31.646
31.636
31.642
31.639
31.639
31.654
31.648
31.652
31.648
31.652
31.647
31.664
31.668
31.684
31.678
31.681
31.691
31.701
31.702
31.673
31.682
31.683
31.651
31.677
31.669
31.644
31.655
31.635
31.631
31.617
31.619
31.646
31.64
31.616
31.61
31.609
31.611
31.608
31.614
31.583
31.581
31.581
31.565
31.584
31.592
31.578
31.568
31.572
31.567
31.584
31.579
31.567
31.572
31.569
31.571
31.569
31.572
31.547
31.513
31.522
31.532
31.529
31.531
31.529
31.532
31.517
31.499
31.474
31.482
31.491
31.481
31.45
31.479
31.466
31.46
31.459
31.46
31.461
31.446
31.451
31.45
31.438
31.428
31.441
31.455
31.423
31.42
31.422
31.404
31.426
31.419
31.407
31.413
31.406
31.416
31.39
31.42
31.404
31.414
31.41
31.385
31.391
31.402
31.399
31.399
31.414
31.407
31.413
31.397
31.388
31.392
31.378
31.368
31.372
31.367
31.375
31.352
31.377
31.378
31.382
31.369
31.345
31.353
31.349
31.35
31.351
31.337
31.329
31.33
31.332
31.317
31.32
31.335
31.315
31.31
31.309
31.312
31.306
31.328
31.303
31.301
31.299
31.3
31.301
31.286
31.293
31.278
31.256
31.259
31.276
31.253
31.265
31.256
31.273
31.284
31.263
31.287
31.286
31.307
31.284
31.28
31.281
31.277
31.297
31.273
31.283
31.28
31.266
31.275
31.253
31.264
31.257
31.261
31.261
31.246
31.263
31.273
31.256
31.261
31.273
31.268
31.273
31.256
31.26
31.285
31.281
31.254
31.253
31.235
31.244
31.238
31.24
31.252
31.251
31.237
31.241
31.251
31.261
31.263
31.233
31.243
31.241
31.214
31.222
31.233
31.217
31.208
31.213
31.197
31.19
31.179
31.167
31.172
31.167
31.184
31.18
31.156
31.147
31.164
31.16
31.147
31.152
31.148
31.153
31.136
31.141
31.153
31.148
31.143
31.101
31.101
31.111
31.111
31.097
31.1
31.114
31.106
31.125
31.119
31.106
31.124
31.131
31.129
31.131
31.129
31.141
31.154
31.135
31.131
31.127
31.146
31.126
31.107
31.111
31.112
31.096
31.112
31.136
31.115
31.11
31.109
31.111
31.108
31.114
31.083
31.08
31.092
31.09
31.078
31.069
31.059
31.048
31.051
31.05
31.039
31.025
31.045
31.038
31.018
31.005
31.028
31.002
31.013
31.012
30.971
30.972
30.969
30.96
30.925
30.904
30.927
30.915
30.923
30.918
30.921
30.922
30.905
30.914
30.895
30.89
30.888
30.904
30.899
30.887
30.891
30.889
30.89
30.89
30.889
30.892
30.878
30.868
30.871
30.869
30.871
30.86
30.835
30.831
30.817
30.809
30.81
30.811
30.797
30.799
30.825
30.82
30.804
30.828
30.803
30.801
30.8
30.789
30.778
30.78
30.793
30.789
30.79
30.791
30.788
30.804
30.809
30.823
30.83
30.843
30.84
30.826
30.833
30.827
30.845
30.839
30.838
30.867
30.857
30.849
30.85
30.851
30.839
30.826
30.844
30.84
30.825
30.845
30.838
30.828
30.83
30.83
30.828
30.843
30.851
30.851
30.838
30.828
30.831
30.839
30.866
30.858
30.848
30.861
30.885
30.88
30.866
30.884
30.89
30.891
30.887
30.905
30.898
30.89
30.877
30.87
30.857
30.861
30.861
30.846
30.864
30.872
30.857
30.848
30.851
30.85
30.85
30.85
30.851
30.839
30.825
30.857
30.862
30.834
30.83
30.83
30.831
30.819
30.806
30.815
30.793
30.805
30.785
30.778
30.784
30.753
30.752
30.747
30.754
30.723
30.719
30.724
30.691
30.695
30.662
30.662
30.66
30.648
30.65
30.662
30.661
30.646
30.654
30.646
30.667
30.646
30.637
30.657
30.633
30.644
30.638
30.639
30.656
30.634
30.643
30.64
30.625
30.645
30.639
30.627
30.632
30.627
30.644
30.64
30.626
30.634
30.616
30.611
30.597
30.589
30.579
30.567
30.573
30.546
30.514
30.511
30.507
30.524
30.519
30.508
30.511
30.511
30.498
30.488
30.492
30.488
30.493
30.476
30.471
30.467
30.476
30.44
30.455
30.45
30.425
30.432
30.43
30.418
30.41
30.397
30.4
30.413
30.407
30.423
30.422
30.392
30.415
30.422
30.395
30.389
30.391
30.388
30.404
30.399
30.387
30.392
30.388
30.392
30.377
30.369
30.37
30.381
30.394
30.376
30.37
30.369
30.372
30.357
30.35
30.349
30.353
30.334
30.355
30.361
30.357
30.376
30.354
30.362
30.371
30.37
30.37
30.371
30.358
30.347
30.352
30.347
30.354
30.333
30.355
30.352
30.31
30.324
30.331
30.32
30.294
30.303
30.301
30.285
30.305
30.31
30.311
30.298
30.288
30.291
30.289
30.291
30.279
30.256
30.249
30.25
30.25
30.249
30.251
30.248
30.264
30.259
30.248
30.251
30.25
30.249
30.251
30.247
30.266
30.247
30.235
30.269
30.256
30.261
30.273
30.267
30.284
30.28
30.255
30.259
30.286
30.288
30.294
30.273
30.296
30.3
30.299
30.313
30.319
30.335
30.315
30.32
30.346
30.348
30.363
30.37
30.372
30.366
30.397
30.4
30.398
30.415
30.406
30.424
30.429
30.442
30.452
30.448
30.462
30.483
30.501
30.525
30.529
30.543
30.551
30.561
30.573
30.566
30.595
30.615
30.605
30.636
30.652
30.66
30.685
30.7
30.726
30.718
30.708
30.72
