0.45113
0.44985
0.45241
0.45369
0.45113
0.45241
0.45369
0.45113
0.44985
0.45113
0.45113
0.44985
0.44985
0.45113
0.44985
0.44985
0.45113
0.45113
0.44985
0.44857
0.44985
0.44985
0.45241
0.45113
0.44985
0.44985
0.45241
0.45113
0.45241
0.44985
0.45113
0.45241
0.44985
0.44985
0.45113
0.44985
0.44985
0.44985
0.45113
0.45113
0.45241
0.44985
0.45113
0.44985
0.45113
0.45113
0.45241
0.44729
0.44729
0.44857
0.44985
0.44985
0.44857
0.44985
0.44857
0.45113
0.44857
0.44857
0.44857
0.44729
0.44857
0.44985
0.44729
0.44857
0.44729
0.44857
0.44729
0.45113
0.44985
0.45113
0.45113
0.44857
0.44857
0.44857
0.45113
0.44729
0.44601
0.44857
0.44985
0.44857
0.44857
0.44601
0.44985
0.45241
0.44729
0.44729
0.44857
0.44729
0.45113
0.44985
0.44729
0.44857
0.44601
0.44729
0.44985
0.44985
0.44857
0.44729
0.45113
0.44729
0.44857
0.44729
0.44985
0.44857
0.44729
0.44857
0.44601
0.44601
0.44601
0.44729
0.44729
0.44601
0.44345
0.44601
0.44473
0.44601
0.44857
0.44601
0.44473
0.44601
0.44473
0.44601
0.44473
0.44473
0.44473
0.44345
0.44217
0.44601
0.44473
0.44345
0.44345
0.44473
0.44473
0.44473
0.44345
0.44601
0.44345
0.44217
0.44601
0.44473
0.44473
0.44473
0.44345
0.44345
0.44217
0.44345
0.44345
0.44473
0.44473
0.44345
0.44345
0.44345
0.44473
0.44473
0.44217
0.44217
0.44345
0.44473
0.44345
0.44345
0.44217
0.44089
0.44217
0.44345
0.44217
0.44217
0.44089
0.44089
0.44345
0.44089
0.44345
0.44217
0.44217
0.44345
0.44473
0.44217
0.44089
0.44345
0.44217
0.44217
0.44217
0.44217
0.44473
0.44345
0.44217
0.44345
0.44089
0.44217
0.44217
0.44217
0.44345
0.44217
0.44089
0.44089
0.44217
0.44089
0.44089
0.44089
0.43832
0.43961
0.43832
0.44089
0.44217
0.44089
0.44217
0.43961
0.43961
0.43832
0.43961
0.43961
0.43832
0.43832
0.43832
0.43961
0.44089
0.44089
0.43832
0.43704
0.43704
0.43961
0.43961
0.43832
0.43832
0.43832
0.43832
0.43832
0.43961
0.43961
0.43704
0.43832
0.43832
0.43704
0.43832
0.43832
0.44089
0.43704
0.43832
0.43704
0.44089
0.43832
0.43961
0.43832
0.43448
0.43832
0.43576
0.43704
0.43961
0.43576
0.43961
0.43704
0.43704
0.43704
0.43832
0.43704
0.43832
0.43704
0.43704
0.43576
0.43704
0.43832
0.43576
0.43448
0.43961
0.43704
0.43576
0.44089
0.43832
0.43961
0.43704
0.43832
0.44217
0.43704
0.43832
0.43832
0.43704
0.43448
0.43704
0.43704
0.43704
0.43704
0.43704
0.43704
0.43448
0.43576
0.43576
0.43704
0.43576
0.43576
0.43704
0.43704
0.43961
0.43576
0.43576
0.43576
0.43576
0.43448
0.43576
0.43448
0.4332
0.4332
0.43576
0.43576
0.43448
0.43448
0.4332
0.43576
0.43576
0.43576
0.4332
0.43576
0.43448
0.4332
0.43576
0.4332
0.43576
0.43448
0.43448
0.43448
0.43448
0.43192
0.43448
0.43448
0.43448
0.43704
0.43576
0.43576
0.43448
0.43448
0.4332
0.43576
0.43576
0.43576
0.43448
0.43576
0.4332
0.43448
0.43448
0.43448
0.43448
0.4332
0.43448
0.43576
0.43448
0.43448
0.43448
0.43448
0.4332
0.43448
0.4332
0.43576
0.4332
0.43448
0.43576
0.43448
0.43576
0.43448
0.43448
0.4332
0.43576
0.43064
0.43448
0.43448
0.43192
0.43192
0.43192
0.43192
0.4332
0.4332
0.43448
0.4332
0.4332
0.43192
0.43448
0.43192
0.4332
0.4332
0.4332
0.43192
0.43064
0.43192
0.43192
0.43064
0.43192
0.4332
0.4332
0.4332
0.43064
0.43064
0.43192
0.43192
0.43192
0.43448
0.4332
0.43192
0.4332
0.43192
0.43064
0.43064
0.43192
0.43064
0.43064
0.43192
0.43576
0.43448
0.43064
0.43192
0.42936
0.43064
0.4332
0.4332
0.42936
0.43192
0.43192
0.43192
0.43064
0.43064
0.43192
0.43064
0.43064
0.43064
0.43064
0.43064
0.43064
0.43192
0.43064
0.43192
0.43064
0.43064
0.43064
0.42936
0.43064
0.42936
0.4332
0.43064
0.4332
0.43064
0.43064
0.43064
0.43064
0.43064
0.43064
0.43064
0.4332
0.43192
0.43064
0.42936
0.43064
0.43064
0.42936
0.43064
0.43064
0.42808
0.43064
0.43064
0.42808
0.43064
0.42936
0.43064
0.4332
0.42936
0.43064
0.43192
0.43064
0.43064
0.43064
0.42808
0.42808
0.42808
0.42936
0.42808
0.42936
0.42936
0.42936
0.42808
0.43064
0.43064
0.42936
0.42936
0.42936
0.43064
0.42551
0.42936
0.42808
0.42936
0.4268
0.42936
0.4268
0.42808
0.42808
0.42936
0.43064
0.43064
0.42808
0.4268
0.42808
0.4268
0.42808
0.4268
0.42936
0.4268
0.42936
0.42808
0.42936
0.42808
0.42808
0.4268
0.4268
0.42808
0.42936
0.4268
0.42936
0.42808
0.42808
0.4268
0.42936
0.42808
0.4268
0.4268
0.42936
0.4268
0.42808
0.42551
0.42423
0.42808
0.42551
0.42551
0.4268
0.42423
0.42423
0.42295
0.42551
0.42295
0.42295
0.42295
0.42551
0.42295
0.42423
0.42551
0.42423
0.4268
0.42423
0.42551
0.4268
0.42551
0.42423
0.4268
0.42808
0.42551
0.42551
0.42423
0.42423
0.4268
0.42551
0.4268
0.4268
0.42551
0.4268
0.42551
0.42551
0.42551
0.42423
0.4268
0.42551
0.43064
0.42551
0.42551
0.42551
0.42808
0.42808
0.4268
0.42551
0.4268
0.42551
0.4268
0.42551
0.42423
0.42551
0.42551
0.42808
0.4268
0.4268
0.42551
0.42551
0.4268
0.42551
0.42551
0.4268
0.42423
0.42423
0.42551
0.42423
0.42423
0.42551
0.42551
0.42423
0.42423
0.42423
0.42167
0.42551
0.42551
0.4268
0.42551
0.4268
0.42295
0.42551
0.42551
0.42551
0.42423
0.42295
0.42423
0.42167
0.42167
0.42423
0.42295
0.42423
0.42295
0.42295
0.42551
0.42423
0.42167
0.42295
0.42295
0.42551
0.42423
0.42295
0.42423
0.42423
0.42295
0.42423
0.42167
0.42295
0.42295
0.42167
0.42423
0.42295
0.42295
0.42423
0.42167
0.42423
0.42423
0.42295
0.42295
0.42167
0.42551
0.42551
0.42423
0.42423
0.42295
0.42167
0.42295
0.42551
0.42295
0.42295
0.42295
0.42295
0.42295
0.42295
0.42423
0.42423
0.42423
0.42295
0.42295
0.42295
0.42295
0.42167
0.42295
0.42423
0.42423
0.42295
0.42295
0.42551
0.42423
0.42167
0.42295
0.42295
0.42039
0.42423
0.42423
0.42423
0.42423
0.42295
0.42039
0.42295
0.42295
0.42551
0.42167
0.42167
0.42167
0.42423
0.42167
0.42423
0.42295
0.42039
0.42167
0.42167
0.42167
0.42167
0.42167
0.42167
0.42423
0.42167
0.42167
0.42167
0.42039
0.42167
0.42039
0.42039
0.42039
0.42039
0.42039
0.42423
0.42039
0.41911
0.42039
0.42167
0.42039
0.42167
0.42167
0.42039
0.42167
0.42167
0.42423
0.42295
0.42295
0.42167
0.42167
0.42039
0.42167
0.42295
0.42167
0.41911
0.42167
0.42167
0.41911
0.42039
0.42167
0.42295
0.42039
0.42167
0.42039
0.42167
0.41911
0.42039
0.42295
0.41911
0.41911
0.42039
0.41911
0.42039
0.42039
0.42167
0.42039
0.42167
0.42039
0.42295
0.42167
0.42167
0.41783
0.42039
0.41783
0.41911
0.41783
0.41783
0.42039
0.41783
0.42039
0.42039
0.41655
0.42039
0.42167
0.41911
0.42039
0.41911
0.41911
0.41911
0.42039
0.42295
0.42039
0.42039
0.41911
0.41911
0.42039
0.42039
0.42039
0.41911
0.42039
0.42039
0.42167
0.41911
0.42039
0.42039
0.41911
0.41911
0.41655
0.41783
0.41911
0.42039
0.41783
0.42039
0.41911
0.41783
0.42039
0.41911
0.42039
0.41911
0.41911
0.41911
0.41783
0.41783
0.42039
0.41911
0.42039
0.41911
0.41911
0.41911
0.41911
0.41911
0.42039
0.41655
0.41911
0.42167
0.41911
0.41911
0.41911
0.41911
0.41911
0.41911
0.41911
0.41783
0.42039
0.42167
0.42167
0.41911
0.41783
0.41911
0.41911
0.41911
0.42039
0.42295
0.41911
0.41911
0.41655
0.41911
0.41783
0.41911
0.41783
0.42039
0.41911
0.41783
0.41911
0.41783
0.41911
0.41783
0.42039
0.41783
0.41783
0.41783
0.41911
0.42039
0.41783
0.41783
0.42039
0.41911
0.41911
0.42167
0.41783
0.41655
0.41911
0.41911
0.41655
0.42167
0.41783
0.41911
0.42167
0.42039
0.41783
0.41783
0.41911
0.42295
0.42039
0.41655
0.41911
0.41783
0.42039
0.41783
0.41911
0.41783
0.41655
0.41783
0.41911
0.41911
0.41911
0.41783
0.41783
0.41911
0.41655
0.41783
0.41911
