0
0.23054
0.29458
0.2933
0.28434
0.28049
0.28049
0.28562
0.29202
0.29458
0.29586
0.29842
0.29458
0.27921
0.26256
0.26641
0.26
0.26384
0.27793
0.31764
0.30099
0.30867
0.2933
0.29586
0.30611
0.31251
0.31251
0.30227
0.2997
0.29842
0.29714
0.29714
0.29586
0.30099
0.29842
0.29586
0.30099
0.30355
0.30355
0.30483
0.2869
0.25872
0.25488
0.26256
0.28049
0.2869
0.28818
0.29202
0.2869
0.28177
0.28049
0.28434
0.29074
0.27537
0.26512
0.26128
0.26128
0.21901
0.16394
0.13448
0.14985
0.1998
0.21517
0.28434
0.28434
0.29714
0.27665
0.15882
0.24207
0.23951
0.19724
0.29714
0.25104
0.24975
0.34325
0.27281
0.27153
0.27665
0.32788
0.29842
0.33429
0.31892
0.32532
0.32788
0.33172
0.32916
0.32916
0.32916
0.32788
0.32404
0.30611
0.32788
0.32916
0.32916
0.33044
0.33172
0.33172
0.33044
0.32916
0.32916
0.32788
0.32916
0.32788
0.32532
0.32532
0.32276
0.32404
0.32148
0.3202
0.3202
0.3202
0.31892
0.31892
0.3202
0.31635
0.31507
0.31507
0.31379
0.31123
0.31123
0.31123
0.31123
0.30995
0.30995
0.30995
0.30867
0.30867
0.30739
0.30739
0.30611
0.30611
0.30483
0.30355
0.30355
0.30227
0.30099
0.2997
0.29842
0.29714
0.29458
0.2933
0.2933
0.29202
0.29202
0.29202
0.2933
0.2933
0.2933
0.29202
0.29202
0.29202
0.29074
0.28946
0.28946
0.28946
0.28946
0.28818
0.28946
0.2869
0.2869
0.2869
0.2869
0.28562
0.28049
0.26769
0.25488
0.25232
0.25232
0.23951
0.18699
0.13576
0.17163
0.16522
0.21261
0.1998
0.16778
0.17419
0.20493
0.20621
0.23054
0.26641
0.22926
0.24079
0.24207
0.20877
0.22926
0.18443
0.18571
0.18187
0.19724
0.19084
0.20621
0.26256
0.31123
0.33557
0.3202
0.29074
0.29458
0.31635
0.35222
0.3932
0.33557
0.083251
0.003842
0
0
0
0.076847
0.12296
0.11015
0.021773
0.084532
0.026897
0.06532
0.04867
0.085813
0.1268
0.14985
0.14729
0.15369
0.16266
0.14601
0.085813
0.020493
0.060197
0.025616
0.023054
0.012808
0.005123
0.01665
0.028177
0
0.001281
0
0
0.001281
0.017931
0.006404
0
0
0.053793
0.021773
0.034581
0.052512
0.27281
0.28562
0.29714
0.3202
0.36246
0.38168
0.40985
0.42778
0.41626
0.35222
0.38808
0.43291
0.47774
0.50591
0.49951
0.51488
0.51104
0.50335
0.50847
0.50719
0.50847
0.52384
0.55458
0.53153
0.56227
0.59813
0.61734
0.60325
0.47645
0.44828
0.25232
0.14473
0.16138
0.16394
0.13192
0.13705
0.13576
0.19852
0.20493
0.14985
0.19212
0.23054
0.19468
0.26897
0.29586
0.29074
0.28434
0.14473
0.15754
0.10246
0.1332
0.16138
0.11527
0.16522
0.17931
0.18443
0.19596
0.20108
0.20365
0.20621
0.20493
0.21005
0.21389
0.21133
0.20621
0.17547
0.17163
0.17931
0.18059
0.18699
0.17291
0.16266
0.16138
0.17163
0.17034
0.24975
0.24335
0.25488
0.24079
0.22414
0.16906
0.15754
0.1332
0.13576
0.16906
0.17803
0.18571
0.19468
0.22158
0.23695
0.23823
0.20493
0.21517
0.2203
0.22414
0.22798
0.22798
0.20108
0.20236
0.20236
0.20236
0.20365
0.20621
0.20365
0.20493
0.20621
0.20621
0.20621
0.20749
0.20749
0.20749
0.21261
0.1998
0.19468
0.19468
0.19724
0.19468
0.1934
0.19212
0.1934
0.19212
0.19212
0.2203
0.21517
0.21389
0.21133
0.20621
0.19596
0.1934
0.18699
0.18956
0.19596
0.19852
0.20108
0.19852
0.19852
0.19724
0.19724
0.19724
0.19724
0.19724
0.19724
0.19724
0.19852
0.19852
0.19724
0.20365
0.2267
0.24335
0.24975
0.24463
0.21517
0.20877
0.20749
0.20749
0.20749
0.20493
0.20493
0.20493
0.20365
0.20236
0.20236
0.20236
0.20236
0.20236
0.20236
0.20236
0.1998
0.20108
0.20108
0.1998
0.1998
0.19852
0.1998
0.19852
0.19852
0.1998
0.1998
0.19852
0.19852
0.19852
0.1998
0.1998
0.1998
0.1998
0.20108
0.1998
0.19852
0.1998
0.19852
0.19852
0.19852
0.19724
0.19724
0.19852
0.19852
0.19852
0.19724
0.19596
0.19724
0.19596
0.19596
0.19596
0.19724
0.19468
0.19596
0.19468
0.19468
0.19468
0.19468
0.19468
0.19468
0.1934
0.1934
0.1934
0.1934
0.19084
0.1934
0.1934
0.19212
0.19212
0.1934
0.19084
0.19084
0.19084
0.19084
0.19084
0.19084
0.19084
0.19212
0.19084
0.19084
0.19212
0.19212
0.18956
0.18956
0.18956
0.19212
0.18956
0.18956
0.19084
0.19084
0.18956
0.19084
0.18828
0.18828
0.18828
0.18828
0.18956
0.18828
0.18828
0.18828
0.18828
0.18956
0.18828
0.18828
0.18571
0.18828
0.18571
0.18571
0.18571
0.18443
0.18571
0.18699
0.18571
0.18699
0.18571
0.18571
0.18571
0.18571
0.18571
0.18443
0.18443
0.18443
0.18443
0.18443
0.18571
0.18571
0.18443
0.18443
0.18443
0.18443
0.18315
0.18315
0.18187
0.18315
0.18187
0.18443
0.18315
0.18443
0.18443
0.18315
0.18443
0.18315
0.18315
