10.081
12.453
-15.095
-10.608
17.06
20.838
-17.964
-31.6
14.278
51.176
6.935
-43.652
-0.91145
-4.3263
-19.295
-24.887
25.788
37.734
-19.128
14.595
28.344
11.08
-55.561
-24.253
24.185
15.519
-3.2498
17.895
3.7125
-8.897
-1.7111
0.024734
31.861
-58.805
-10.873
16.094
-0.55919
8.1828
-1.4385
2.6583
0.97114
-14.114
8.6116
11.16
9.0511
-13.868
-13.562
43.395
25.535
-74.015
-1.2264
-21.417
33.216
-7.4337
-11.925
8.2957
8.809
2.6971
-9.2884
4.2203
12.657
4.4666
7.0462
9.281
0.38857
-36.324
-3.2028
31.352
0.58522
-14.827
7.3865
-3.4618
3.8029
10.43
-5.7075
-9.7663
-6.9773
14.11
6.4599
11.578
-8.271
-20.536
-8.1164
-2.2422
11.754
3.396
-11.053
-16.311
28.738
5.4077
-3.587
-12.621
9.2185
11.386
-2.0668
-22.689
-10.617
11.97
15.274
-23.832
-2.8345
21.105
3.6718
42.531
-5.482
-46.844
-28.264
4.3535
4.9645
34.593
13.226
-7.2934
-11.159
-15.435
9.3438
-24.296
11.126
0.35937
22.344
-2.3639
-12.956
15.831
-16.809
-26.502
26.645
18.437
-13.79
-15.326
18.091
-6.6732
-10.483
0.93642
24.058
-6.7053
-13.066
-10.932
26.818
15.087
-11.761
-3.5761
-6.7107
3.5846
-11.965
-15.245
14.085
36.851
-17.643
5.9425
27.776
-12.423
-15.539
-15.222
22.757
-9.4171
-13.009
23.625
-5.5192
-4.8394
-24.257
5.4355
15.492
-10.938
15.947
-10.038
6.3331
-21.187
-12.131
28.574
-2.2353
-10.816
-3.9161
6.4764
-2.1922
-20.437
17.25
3.114
-7.5642
-10.293
30.001
15.321
-2.4688
11.581
-22.158
-18.262
17.942
10.708
10.527
7.8151
-36.606
-21.601
16.402
0.33584
29.676
17.065
-21.721
-39.489
-7.2212
19.06
7.5386
-5.5183
-4.6266
3.7343
21.944
-3.0245
-27.106
6.9978
3.5737
-23.419
26.987
-28.667
14.922
27.464
16.207
-39.275
13.387
60.122
-22.445
-31.349
2.8396
-6.9277
-26.662
32.139
21.655
-9.1677
-27.756
-0.43655
15.213
-12.65
16.757
-9.0859
-9.5895
-6.1213
5.9316
-2.7321
-0.062457
-7.248
-38.782
23.078
37.734
-40.355
22.441
17.236
-7.7688
18.666
-6.0606
-9.2335
-15.911
17.927
1.3901
-0.15265
-3.5178
-1.4198
33.974
-21.297
-31.022
50.981
-27.243
-6.1092
2.8973
-22.141
25.992
-1.615
-6.3792
9.8664
3.3884
-11.905
-19.553
36.005
-1.3991
-29.904
22.038
2.0668
12.905
-48.033
10.533
13.547
-12.511
2.3297
9.2285
0.20997
-21.708
-17.62
44.945
14.78
-18.408
2.4985
16.739
11.834
-19.212
-19.243
18.731
27.118
-17.934
-19.381
-12.628
15.006
-9.3567
-2.831
20.167
6.9467
-29.407
-6.2916
12.368
11.241
-2.2249
28.154
-12.362
-14.359
-14.492
2.1864
-0.19081
-9.7019
-7.6038
22.192
-6.264
14.624
-0.62771
-9.1033
8.2231
7.0146
-8.5542
12.323
34.049
-25.244
-15.725
19.057
-3.9657
-16.017
10.971
-1.12
-15.053
-36.795
15.867
14.146
-11.659
3.7035
10.721
21.24
14.744
3.0368
-4.4516
-42.511
-39.747
15.735
18.684
13.085
0.5738
-2.2086
5.1297
4.5496
-11.845
-1.1666
14.765
3.1071
-10.63
-9.1748
13.751
5.4103
-5.6028
-9.7871
9.7952
8.9031
-7.6041
-5.7503
6.3601
3.1057
-11.15
-8.4108
11.292
8.4107
-5.4016
-15.403
0.71422
8.4919
-3.4407
-16.738
8.8795
14.387
-5.9004
29.404
56.524
-46.451
-4.9224
-20.761
-6.1482
-33.578
-34.159
-4.1816
20.425
36.281
-0.047892
-21.178
16.54
13.203
11.322
8.2807
49.601
-21.23
-40.768
-2.6009
8.9155
4.1385
-3.3701
5.3722
0.21967
10.761
-7.7752
9.681
5.9136
38.702
-5.7355
-1.358
-73.421
-82.303
36.545
26.606
18.034
-18.698
5.9377
-5.4807
-13.278
-12.288
44.143
18.335
-29.209
2.7246
25.318
-2.6793
-26.286
28.43
17.19
-55.336
3.3391
26.134
20.042
4.7568
-24.005
-1.0209
-7.6476
-0.76875
13.587
-0.49832
-5.5348
2.2591
39.457
-5.464
-44.906
36.51
-3.8729
-22.424
-14.388
15.082
9.5329
-0.054893
-7.6334
-7.0586
-6.5706
-2.2878
46.184
32.357
3.8147
-100.33
-4.8099
29.298
-0.72455
12.264
-6.8389
7.1706
-4.7249
-40.388
5.6949
40.766
8.3022
21.733
-32.641
-20.934
-11.312
-6.1622
19.94
-4.2426
0.02739
24.859
8.8813
-4.8986
-16.392
-3.2966
19.964
15.518
-16.3
-0.41353
16.228
-9.4384
20.01
16.454
-28.087
-23.316
-19.106
2.5839
-15.649
31.223
-4.1008
-5.3803
33.469
-49.3
-1.5805
16.479
-7.2863
-9.9229
29.589
18.265
-12.905
-23.124
12.664
-5.3133
13.949
-8.4916
13.792
4.4786
-11.919
-6.8494
21.486
0.64961
-30.542
28.786
3.5682
8.5262
-17.969
8.4982
7.0288
-18.184
-9.002
10.584
-1.7731
17.922
3.3791
-12.238
-23.753
-21.446
43.747
-8.0577
-10.065
-12.8
-18.772
4.9476
5.2349
-12.769
2.6516
16.896
11.587
-19.904
5.6649
28.173
7.1352
-23.32
30.675
-0.35557
-33.581
19.798
37.736
-5.7535
-38.023
-18.544
4.5757
40.381
-26.769
5.1268
21.48
-23.354
19.131
-6.3917
-10.411
0.9397
-25.661
-4.8918
30.845
-11.323
-14.5
-1.7655
13.113
-1.0773
30.098
-2.1406
-18.206
26.225
-16.577
-6.5104
-16.894
-28.986
-21.974
43.313
11.632
-10.171
-1.0571
17.325
10.537
0.36488
-24.716
46.018
43.986
-31.561
-35.112
1.0438
-2.3892
-2.1578
-26.37
-16.197
36.871
-0.42567
-19.76
-5.0901
20.542
9.4448
2.4121
17.072
-30.322
19.136
-31.91
6.7562
30.357
-23.529
-12.44
4.8521
2.8267
-16.577
19.307
23.358
0.85576
-15.07
-1.7207
17.667
11.243
11.556
-16.819
-21.738
11.851
10.027
-27.946
11.313
11.868
-13.198
-9.8276
-3.617
1.356
5.7142
28.514
0.18228
-13.703
-14.731
-13.564
-6.3115
-3.5278
-5.5322
-17.667
16.016
10.135
0.9369
4.0404
-4.2067
-11.865
13.557
-14.022
19.952
11.61
2.6241
-2.396
8.3946
14.051
10.216
-43.278
-11.27
30.387
22.892
-7.7258
1.1422
2.6465
4.3191
-9.5099
-8.0249
7.4234
-18.785
-0.96568
-10.033
11.609
-4.4449
-10.671
3.3704
-2.5983
27.676
-9.894
-34.679
37.508
-0.089467
-0.77932
-19.065
1.1768
2.3465
3.1739
-3.6629
-5.6097
8.7293
-3.6015
-11.615
8.1095
11.004
4.4029
-5.4172
9.0641
17.189
-13.096
-9.1516
5.7061
22.714
-7.2548
-0.43767
9.5989
-17.342
-14.624
-1.4214
34.76
-4.5151
-55.017
7.5292
32.994
6.6003
-19.12
-6.6723
14.223
8.4691
-24.998
-11.394
6.5247
-26.302
13.042
7.5146
-22.208
27.656
5.2453
7.0792
3.8799
-4.6709
-10.955
17.949
5.9587
-18.566
18.632
-12.96
17.482
24.976
0.54966
-34.433
-22.286
12.292
11.01
4.3301
-15.278
2.8441
-9.2111
-37.681
22.684
34.838
-5.9297
-5.795
5.9548
6.5238
25.162
-50.887
-13.396
27.613
-11.99
11.638
1.8302
-5.8434
-11.422
-6.7041
30.976
-0.40088
-38.327
-9.4449
24.221
23.018
-4.3037
-26.995
44.899
-2.9016
-21.51
16.009
-21.883
11.79
1.6479
14.411
1.3412
-11.512
-11.578
-1.5888
4.645
3.6596
-8.128
9.946
10.227
-1.1866
-12.103
4.3187
5.5887
-4.0786
-9.8619
2.8628
20.615
-6.8891
-14.868
25.701
-3.0314
-7.3977
-14.978
-5.8493
3.2711
-0.81498
-24.565
14.16
-1.7081
2.3947
-15.807
-24.738
36.006
11.327
-14.222
-13.363
29.075
17.59
-34.2
22.371
28.604
-8.5473
-17.461
-3.52
12.526
0.57983
-9.797
7.2157
5.385
-5.025
-2.9404
-4.9541
9.5782
-2.5346
-21.726
15.3
6.3199
-11.939
-5.4221
6.9772
4.2101
-14.224
3.5227
12.778
-2.5951
-14.681
-0.59356
13.081
4.2657
-14.868
-6.7009
11.468
5.4498
-7.9711
-5.2786
12.433
-1.364
-18.553
9.6111
26.974
19.746
-22.108
-29.994
6.6187
1.466
9.5125
-9.0256
8.2371
18.61
-19.78
9.3256
-8.7126
25.527
-20.686
0.66591
2.2412
-6.8812
-8.2584
1.9761
8.3679
-10.889
-9.6191
37.794
-18.291
-13.01
22.501
7.3972
-11.677
-23.327
2.6544
4.0873
4.8098
6.9536
-12.247
-8.6065
-4.4438
18.018
4.8476
-19.94
2.5287
12.23
8.3804
2.9409
-6.1102
29.066
-18.432
-18.092
5.6628
18.875
-12.898
-10.033
20.365
-14.926
-17.667
24.947
-5.5905
-10.254
-7.6889
17.362
7.6499
-11.089
-19.821
26.2
9.2343
-10.631
-21.736
-1.649
14.718
-13.871
-3.268
17.459
10.257
-8.1516
-0.3927
-7.0086
9.5135
-5.6431
8.9775
28.083
7.7869
-25.661
11.027
-23.299
-4.2941
-14.798
11.815
27.09
11.992
-14.78
-23.566
22.151
-4.7353
-24.897
-3.5083
-12.101
15.871
3.5141
1.7689
20.014
-16.016
6.5508
-4.9204
-21.254
-5.2311
10.739
20.05
-6.4019
2.87
49.145
-2.7127
