0.48286
0.47918
0.4827
0.47182
0.37318
0.36642
0.40802
0.41967
0.42378
0.42394
0.43253
0.42677
0.42405
0.43253
0.43781
0.4184
0.41509
0.40394
0.39731
0.41054
0.41482
0.41743
0.41754
0.41386
0.42841
0.41925
0.40287
0.41444
0.40516
0.3986
0.39342
0.38952
0.382
0.38168
0.38168
0.39149
0.40664
0.39871
0.40201
0.41567
0.41626
0.41871
0.40042
0.38857
0.40035
0.40579
0.41214
0.4161
0.41871
0.41023
0.41722
0.42612
0.42527
0.42399
0.40676
0.39865
0.38851
0.40403
0.3986
0.39342
0.40424
0.40105
0.40334
0.41327
0.41493
0.39166
0.38574
0.3757
0.37282
0.37884
0.39997
0.40089
0.40457
0.4035
0.40222
0.39972
0.39838
0.39833
0.35416
0.31663
0.33593
0.36507
0.37244
0.38621
0.35368
0.37307
0.35559
0.39036
0.40174
0.38867
0.41507
0.41257
0.41365
0.4186
0.43232
0.44395
0.41499
0.41738
0.42981
0.41194
0.39763
0.40073
0.39844
0.40078
0.40089
0.39966
0.40819
0.41839
0.40042
0.40574
0.42196
0.42879
0.42783
0.42533
0.41418
0.40143
0.38249
0.38413
0.39405
0.40675
0.38889
0.40035
0.41684
0.40895
0.40734
0.38889
0.37949
0.40488
0.38516
0.38547
0.37938
0.37666
0.406
0.41833
0.3857
0.37074
0.391
0.38824
0.39912
0.38734
0.38557
0.38307
0.39277
0.41406
0.42356
0.42026
0.42133
0.41648
0.41626
0.39908
0.36888
0.38109
0.37186
0.38493
0.3757
0.36791
0.38231
0.38419
0.3781
0.38642
0.3819
0.37309
0.36658
0.36999
0.36278
0.36737
0.37249
0.3813
0.38658
0.38557
0.38797
0.38071
0.36813
0.37249
0.37271
0.37884
0.3828
0.38173
0.35346
0.34485
0.35803
0.35126
0.34971
0.36929
0.38733
0.38808
0.37336
0.34817
0.33728
0.3344
0.33919
0.32714
0.33764
0.35163
0.35958
0.35867
0.35126
0.35094
0.33867
0.35285
0.3535
0.33632
0.32698
0.345
0.33723
0.33685
0.3344
0.33183
0.33049
0.33044
0.33044
0.32676
0.32415
0.33508
0.33434
0.33674
0.3393
0.34799
0.34592
0.34336
0.34325
0.33957
0.33696
0.3344
0.33919
0.33696
0.3344
0.33306
0.33301
0.33914
0.34554
0.34704
0.34709
0.34832
0.34714
0.352
0.34731
0.34464
0.34576
0.34458
0.34576
0.34458
0.34453
0.35067
0.34603
0.34458
0.3433
0.34693
0.35078
0.3583
0.36599
0.37244
0.37761
0.38028
0.38039
0.38039
0.37916
0.37666
0.37778
0.37538
0.37404
0.37522
0.37527
0.37404
0.37276
0.37148
0.3702
0.36892
0.36887
0.37132
0.36406
0.34166
0.33946
0.37376
0.37282
0.37148
0.37388
0.38871
0.38077
0.34481
0.37392
0.36177
0.36486
0.36257
0.35756
0.35734
0.3647
0.39447
0.40803
0.40489
0.40473
0.39614
0.39086
0.40046
0.38862
0.36231
0.4078
0.42825
0.43765
0.37669
0.42674
0.4168
0.42852
0.38244
0.40125
0.41198
0.40996
0.41844
0.42495
0.42767
0.42533
0.4105
0.40617
0.40478
0.417
0.4114
0.39028
0.38936
0.35746
0.37691
0.40115
0.39358
0.39934
0.39961
0.37016
0.35537
0.36214
0.387
0.38318
0.3805
0.38039
0.39511
0.40435
0.39736
0.38968
0.38936
0.38568
0.39533
0.40067
0.40212
0.39726
0.41176
0.43327
0.45627
0.40081
0.4609
0.45506
0.41296
0.40623
0.41214
0.39156
0.37101
0.37873
0.3828
0.44185
0.44198
0.43697
0.43552
0.43547
0.4367
0.43307
0.42554
0.40804
0.3668
0.37484
0.40104
0.41567
0.39172
0.38206
0.37799
0.38152
0.37309
0.40951
0.41113
0.4185
0.409
0.41225
0.40996
0.389
0.36476
0.3662
0.36876
0.37623
0.39741
0.39709
0.42403
0.44363
0.4383
0.40123
0.41679
0.3979
0.37986
0.36561
0.36626
0.36631
0.36631
0.36262
0.38945
0.39923
0.39592
0.39086
0.39187
0.42627
0.42901
0.43275
0.40592
0.39983
0.3947
0.38958
0.39918
0.41433
0.38062
0.35826
0.37452
0.38509
0.39042
0.38941
0.382
0.47246
0.46174
0.45127
0.38459
0.37554
0.37527
0.35932
0.41138
0.42474
0.36633
0.38338
0.37933
0.41101
0.42468
0.41418
0.39038
0.37954
0.37053
0.41309
0.38553
0.40877
0.39267
0.41155
0.42836
0.44992
0.44961
0.45324
0.44236
0.44187
0.44924
0.41397
0.4161
0.41503
0.41007
0.40862
0.43311
0.41456
0.43333
0.43296
0.42554
0.39946
0.43268
0.43419
0.42192
0.41893
0.42495
0.43872
0.42704
0.4081
0.41219
0.43082
0.45616
0.45111
0.44593
0.39786
0.38595
0.3757
0.37404
0.37767
0.39869
0.41311
0.42719
0.43392
0.42682
0.40565
0.43418
0.43547
0.39743
0.36631
0.41778
0.43237
0.41696
0.41135
0.4185
0.41882
0.41023
0.41844
0.44336
0.4383
0.43926
0.45281
0.42518
0.39941
0.42041
0.42015
0.4201
0.41887
0.41637
0.41503
0.41498
0.41621
0.41626
0.41503
0.41498
0.41498
0.41375
0.41246
0.40873
0.41102
0.41113
0.41727
0.40895
0.40489
0.4035
0.40345
0.40222
0.40585
0.40478
0.39983
0.39715
0.38968
0.382
0.36818
0.38967
0.38082
0.37426
0.37276
0.38989
0.39801
0.39219
0.39192
0.39192
0.39315
0.39075
0.41149
0.44554
0.47153
0.4996
0.50815
0.50847
0.47903
0.46302
0.45991
0.45367
0.45585
0.45228
0.4558
0.45964
0.46226
0.44028
0.43686
0.43675
0.44043
0.45041
0.46066
0.46232
0.4501
0.45814
0.48674
0.47694
0.44333
0.45537
0.45841
0.45852
0.45729
0.45479
0.45591
0.47191
0.48611
0.48057
0.45331
0.44967
0.43974
0.43686
0.43675
0.4392
0.44299
0.44684
0.45068
0.45207
0.47297
0.45058
0.44956
0.44956
0.43606
0.42933
0.4352
0.46369
0.46738
0.46381
0.43911
0.45153
0.44967
0.45201
0.45212
0.44967
0.43974
0.47366
0.48867
0.47699
0.47032
0.46882
0.46754
0.46749
0.47485
0.45922
0.47079
0.46765
0.43191
0.41808
0.41999
0.43114
0.45371
0.45713
0.44988
0.44466
0.43094
0.44261
0.43702
0.42816
0.43024
0.43403
0.43419
0.45996
0.45005
0.44342
0.44439
0.44444
0.45057
0.44961
0.44587
0.44571
0.43958
0.43441
0.43664
0.42571
0.42277
0.42389
0.42762
0.44005
0.42096
0.42378
0.43131
0.43286
0.43414
0.42069
0.42255
0.42879
0.4217
0.4177
0.41877
0.38692
0.39165
0.40542
0.41583
0.41994
0.42992
0.43648
0.43185
0.42672
0.42282
0.42511
0.39332
0.41155
0.4161
0.42116
0.43856
0.42949
0.43152
0.42426
0.40676
0.37534
0.40466
0.39865
0.38606
0.39165
0.39682
0.40931
0.41108
0.4185
0.4225
0.40794
0.37784
0.37287
0.39234
0.39443
0.39939
0.41801
0.41392
0.39652
0.36631
0.39447
0.39699
0.41545
0.42362
0.39941
0.39833
0.37379
0.36781
0.36759
0.36882
0.36764
0.37249
0.37148
0.37388
0.36295
0.37596
0.38759
0.38318
0.38786
0.36723
0.38594
0.40152
0.3899
0.36973
0.36396
0.39441
0.38595
0.3757
0.37159
0.38125
0.39026
0.38696
0.3868
0.38925
0.39549
0.38472
0.38179
0.38658
0.37085
0.3726
0.38375
0.38424
0.3781
0.3717
0.37511
0.37772
0.37415
0.37522
0.38754
0.38685
0.37821
0.36925
0.38114
0.38781
0.38931
0.39181
0.39069
0.39064
0.39064
0.38941
0.39181
0.39806
0.40691
0.39379
0.37357
0.36289
0.36123
0.35628
0.35606
0.35606
0.35729
0.35979
0.36604
0.37735
0.37047
0.37383
0.38136
0.38413
0.3916
0.38947
0.39426
0.38835
0.39053
0.38696
0.38435
0.38547
0.38429
0.38179
0.37431
0.37522
0.35319
0.33504
0.3576
0.36599
0.34667
0.34336
0.3273
0.31188
0.2683
0.28112
0.32226
0.33263
0.33669
0.34175
0.34074
0.34805
0.34961
0.34229
0.35056
0.35584
0.33029
0.3353
0.35765
0.35739
0.35489
0.34988
0.34597
