5.0267
5.0254
5.0113
4.987
4.9704
4.9704
4.9665
4.9383
4.9656
4.9874
4.9835
4.9733
4.9746
4.9784
4.9566
4.9541
4.9515
4.9477
4.949
4.9592
4.9541
4.9528
4.9374
4.9285
4.9182
4.9221
4.9221
4.9195
4.9246
4.9041
4.9041
4.9182
4.9233
4.931
4.9349
4.9374
4.931
4.9221
4.9285
4.9438
4.9349
4.931
4.9246
4.9208
4.9246
4.9259
4.9246
4.9067
4.8952
4.8811
4.8772
4.8657
4.876
4.8657
4.8721
4.8798
4.8811
4.8811
4.8952
4.8824
4.8772
4.8734
4.8657
4.8606
4.8593
4.9336
4.9349
4.9323
4.9451
4.9387
4.9336
4.9285
4.9336
4.9297
4.9259
4.9272
4.931
4.9233
4.9182
4.9118
4.9157
4.9208
4.9208
4.9067
4.8824
4.8708
4.8491
4.8452
4.867
4.8964
4.9041
4.8888
4.8811
4.8798
4.9003
4.8977
4.9041
4.9272
4.9195
4.9003
4.9003
4.8964
4.8913
4.8862
4.8785
4.9105
4.9041
4.8875
4.8849
4.8836
4.8836
4.8926
4.8926
4.8798
4.876
4.8734
4.8696
4.867
4.8747
4.8772
4.8708
4.8798
4.8811
4.8516
4.8491
4.8644
4.8619
4.8516
4.8606
4.8567
4.835
4.8363
4.8311
4.8452
4.8452
4.8247
4.8222
4.8427
4.8439
4.8388
4.8427
4.8439
4.8503
4.8491
4.8401
4.8427
4.8401
4.8286
4.8081
4.7965
4.7889
4.7799
4.7671
4.7761
4.7722
4.7722
4.7799
4.8119
4.8055
4.7965
4.7863
4.7709
4.7773
4.7901
4.7837
4.7786
4.7837
4.7684
4.7581
4.7594
4.7466
4.7415
4.7351
4.7556
4.7504
4.7594
4.7479
4.7517
4.7684
4.7901
4.7863
4.7825
4.7761
4.7504
4.744
4.7876
4.803
4.7991
4.7991
4.8094
4.8094
4.8081
4.8017
4.785
4.7889
4.7837
4.7761
4.7684
4.7607
4.762
4.762
4.7594
4.7671
4.7697
4.7607
4.7735
4.7722
4.7684
4.7645
4.7697
4.7735
4.7722
4.7697
4.7748
4.7658
4.7709
4.7735
4.7709
4.7697
4.7684
4.7607
4.753
4.7466
4.7402
4.7312
4.7338
4.7453
4.7184
4.7056
4.7107
4.7133
4.7056
4.7043
4.703
4.7043
4.6992
4.7415
4.7299
4.7235
4.7133
4.7197
4.7184
4.7082
4.7146
4.712
4.7133
4.7133
4.7171
4.7184
4.7171
4.7146
4.7133
4.7107
4.7095
4.7082
4.7082
4.7056
4.6992
4.7082
4.7018
4.6954
4.689
4.689
4.689
4.6851
4.721
4.7056
4.6954
4.6851
4.6762
4.6864
4.6838
4.7043
4.7235
4.7223
4.7299
4.7235
4.7299
4.7376
4.7428
4.7415
4.7428
4.744
4.7466
4.7376
4.7363
4.7351
4.7376
4.7351
4.7363
4.7376
4.7376
4.7338
4.7351
4.7376
4.7402
4.7223
4.7274
4.7799
4.8875
4.8824
4.8657
4.8465
4.8363
4.8286
4.8247
4.8068
4.7991
4.8119
4.8106
4.7991
4.8094
4.8055
4.7978
4.7927
4.7825
4.7684
4.7594
4.753
4.7722
4.7927
4.7978
4.7889
4.794
4.7889
4.7901
4.7901
4.7876
4.7825
4.7927
4.7876
4.7671
4.7684
4.8298
4.8222
4.8145
4.8068
4.8068
4.8068
4.8183
4.8081
4.7991
4.794
4.794
4.7965
4.803
4.7863
4.7735
4.7697
4.7863
4.7901
4.7914
4.7901
4.7863
4.7825
4.7709
4.7658
4.7722
4.7466
4.7415
4.762
4.7748
4.7671
4.7632
4.7658
4.7556
4.744
4.7428
4.7402
4.744
4.753
4.7492
4.7466
4.7428
4.7351
4.7376
4.7415
4.7274
4.7184
4.7159
4.721
4.721
4.7274
4.7287
4.7287
4.7312
4.7287
4.7197
4.7171
4.7223
4.7069
4.6979
4.6928
4.689
4.6941
4.7043
4.7133
4.7107
4.7043
4.6941
4.6838
4.6762
4.6723
4.6787
4.6928
4.6954
4.6813
4.6813
4.689
4.68
4.6838
4.689
4.689
4.6877
4.6813
4.6838
4.6877
4.6749
4.6774
4.6864
4.6928
4.6902
4.689
4.6813
4.6838
4.6826
4.6441
4.6454
4.7043
4.7043
4.6979
4.6979
4.6544
4.6595
4.6659
4.6762
4.6851
4.68
4.6813
4.6851
4.689
4.6826
4.6749
4.6749
4.6813
4.6749
4.6672
4.6749
4.6902
4.6877
4.6838
4.6762
4.6685
4.6646
4.6621
4.6582
4.648
4.648
4.648
4.6441
4.639
4.639
4.6557
4.6621
4.6787
4.6877
4.6838
4.6838
4.6736
4.689
4.6838
4.6787
4.6672
4.6518
4.6557
4.6672
4.671
4.6826
4.6851
4.6877
4.6774
4.6787
4.6672
4.6595
4.6544
4.6646
4.6672
4.6646
4.6595
4.6595
4.6582
4.6544
4.6531
4.6557
4.6467
4.6467
4.6429
4.6403
4.6416
4.6416
4.6364
4.6352
4.6352
4.6275
4.6275
4.63
4.6262
4.6249
4.6313
4.6288
4.6236
4.6172
4.6198
4.6198
4.6096
4.6147
4.6416
4.63
4.6083
4.616
4.6019
4.5891
4.5801
4.6198
4.6236
4.6441
4.6569
4.6518
4.6326
4.6249
4.6172
4.6275
4.6352
4.6262
4.6121
4.6096
4.598
4.5993
4.5852
4.5775
4.5775
4.5788
4.5775
4.5698
4.5583
4.5609
4.5609
4.5622
4.5583
4.5583
4.5558
4.5506
4.557
4.5609
4.5545
4.5532
4.5506
4.5686
4.5852
4.5865
4.5827
4.5839
4.5788
4.5737
4.5698
4.5634
4.5558
4.5519
4.5468
4.5481
4.543
4.5506
4.5519
4.5455
4.5417
4.5417
4.543
4.5353
4.5327
4.5481
4.5391
4.5532
4.5865
4.5788
4.5519
4.5763
4.5609
4.5365
4.5276
4.5378
4.5673
4.5647
4.5519
4.5622
4.5865
4.5967
4.5698
4.5647
4.5673
4.575
4.5942
4.5827
4.5788
4.5724
4.5686
4.5596
4.5609
4.5609
4.5481
4.5468
4.5468
4.5455
4.5378
4.5378
4.5442
4.5327
4.5263
4.5276
4.5314
4.5365
4.5314
4.5314
4.5237
4.5199
4.525
4.5276
4.5225
4.5186
4.5109
4.5109
4.5084
4.5084
4.5058
4.4994
4.493
4.4917
4.4904
4.4956
4.4994
4.4917
4.4879
4.4828
4.4776
4.4828
4.4815
4.4802
4.4571
4.4507
4.4405
4.4821
4.4808
4.4577
4.4808
4.4808
4.4757
4.4667
4.4693
4.5167
4.5282
4.5141
4.509
4.5026
4.5051
4.4898
4.4616
4.4449
4.4321
4.4206
4.436
4.4552
4.4974
4.5512
4.5308
4.5256
4.5282
4.5154
4.5154
4.5154
4.5141
4.4872
4.5026
4.4744
4.4757
4.4706
4.4654
4.4565
4.4513
4.4526
4.4488
4.4424
4.436
4.4296
4.4283
4.4193
4.4142
4.4116
4.4078
4.4052
4.4027
4.4027
4.3963
4.3963
4.3924
4.3899
4.3873
4.3847
4.386
4.3822
4.3796
4.3771
4.3796
4.3771
4.3771
4.3783
4.3745
4.3886
4.4142
4.4321
4.4373
4.4283
4.4257
4.418
4.3796
4.4001
4.4065
4.404
4.3924
4.4001
4.4244
4.4155
4.4104
4.3975
4.3835
4.3745
4.3783
4.3642
4.3591
4.3809
4.4308
4.4488
4.4641
4.4488
4.4411
4.4347
4.4219
4.4257
4.4616
4.4603
4.4475
4.4142
4.4104
4.4257
4.4155
4.4462
4.4283
4.3924
4.3886
4.4001
4.4142
4.4027
4.3899
4.3924
4.4257
4.4347
4.4321
4.4129
4.4129
4.4373
4.4308
4.427
4.4206
4.4155
4.418
4.4168
4.4155
4.4091
4.4078
4.3988
4.3988
4.395
4.3988
4.4027
4.3899
4.3937
4.4078
4.4475
4.4795
4.5077
4.5308
4.5384
4.5333
4.5192
4.5141
4.5192
4.5026
4.4616
4.4437
4.4449
4.4398
4.436
4.4373
4.4449
4.459
4.4501
4.4398
4.4462
4.4462
4.4321
4.4206
4.4257
4.4475
4.4321
4.4155
4.4206
4.4321
4.436
4.4424
4.4385
4.4437
4.4385
4.4385
4.4385
4.4385
4.436
4.4296
4.4347
4.4283
4.4219
4.4257
4.4244
4.4168
4.4168
4.4129
4.4142
4.4116
4.4091
4.4104
4.4065
4.4065
4.404
4.3988
4.4027
4.4001
4.4001
4.395
4.395
4.3886
4.3873
4.3899
4.4014
4.4078
4.3975
4.3822
4.3783
4.3835
4.4244
4.4308
4.4347
4.4129
4.4142
4.4065
4.3963
4.3873
4.3822
4.3758
4.3745
4.3719
4.3707
4.3783
4.3899
4.3835
4.3809
4.3681
4.3732
4.3835
4.3771
4.3783
4.3745
4.3566
4.3514
4.3425
4.3566
4.3604
4.3578
4.3527
4.3476
4.3412
4.3374
4.3412
4.3309
4.3297
4.322
4.3156
4.3169
4.3117
4.3117
4.3092
4.3066
4.3066
4.3066
4.2989
4.3015
4.2938
4.2912
4.2912
4.2887
4.2836
4.2823
4.2848
4.281
4.2836
4.2848
4.2848
4.2887
4.2848
4.2823
4.2772
4.2772
4.2823
4.2836
4.2887
4.2823
4.2733
4.272
4.2631
4.2643
4.2669
4.2682
4.2848
4.2746
4.2669
4.2643
4.2656
4.2592
4.2592
4.2554
4.2541
4.2579
4.2695
4.2707
4.2746
4.2733
4.2618
4.2554
4.2464
4.2477
4.2554
4.2477
4.2451
4.2413
4.2387
4.2349
4.2374
4.2387
4.2336
4.2374
4.2323
4.2298
4.2259
4.2208
4.2221
4.2221
4.2144
4.2182
4.2118
4.2246
4.24
4.2439
4.2413
4.2246
4.2208
4.2118
4.2067
4.2182
4.2106
4.2067
4.2041
4.2221
4.2426
4.2272
4.2118
4.208
4.2041
4.2093
4.2118
4.2144
4.2131
4.2041
4.199
4.208
4.2041
4.2016
4.199
4.1952
4.1926
4.1862
4.1849
4.1849
4.1811
4.1837
4.1798
4.1773
4.1773
4.1747
4.1696
4.1696
4.1734
4.167
4.1696
4.1875
4.2067
4.2093
4.1977
4.1862
4.1811
4.1785
4.1785
4.1773
4.176
4.1747
4.1657
4.1708
4.1683
4.1606
4.1593
4.167
4.1888
4.1965
4.1939
4.1952
4.1913
4.1965
4.1965
4.2131
4.2234
4.2221
4.2285
4.2362
4.2298
4.2234
4.2195
4.2195
4.2118
4.2093
4.208
4.2041
4.2067
4.2029
4.2041
4.199
4.1939
4.1965
4.1965
4.1965
4.1965
4.1913
4.1875
4.1952
4.2003
4.1952
4.1926
4.1926
4.1837
4.1747
4.1683
4.1644
4.1593
4.1773
4.176
4.1747
4.1696
4.1593
4.1542
4.1504
4.1478
4.1478
4.1465
4.1504
4.1452
4.1452
4.1478
4.1414
4.1388
4.1375
4.1363
4.1337
4.1311
4.1286
4.1375
4.1452
4.1363
4.1401
4.1363
4.1273
4.1299
4.1222
4.1222
4.1247
4.1209
4.1235
4.1235
4.1247
4.1209
4.1196
4.1209
4.1171
4.1247
4.1414
4.1388
4.1375
4.1363
4.1388
4.1478
4.1427
4.1452
4.1363
4.1363
4.1299
4.1324
4.1247
4.1222
4.1235
4.1196
4.1132
4.1158
4.1273
4.1222
4.1145
4.1107
4.1107
4.1081
4.1107
4.1119
4.1107
4.1107
4.1094
4.1042
4.1042
4.1119
4.1081
4.1107
4.1132
4.1094
4.1068
4.1042
4.1119
4.1222
4.135
4.135
4.1337
4.1337
4.1337
4.135
4.1299
4.1273
4.126
4.1235
4.1235
4.1235
4.1171
4.1158
4.1183
4.1196
4.1235
4.1273
4.126
4.1273
4.1311
4.1286
4.1299
4.126
4.1273
4.1247
4.1235
4.1209
4.1183
4.1158
4.1183
4.1183
4.1183
4.1119
4.1196
4.1196
4.1196
4.1145
4.1235
4.1094
4.1042
4.094
4.0966
4.0914
4.0914
4.0889
4.0914
4.0889
4.0825
4.0838
4.0889
4.0838
4.085
4.085
4.0863
4.0914
4.1017
4.1107
4.1107
4.1004
4.1055
4.1004
4.1004
4.0966
4.0914
4.0902
4.0889
4.0927
4.0914
4.0876
4.0748
4.0863
4.094
4.0978
4.094
4.0914
4.0889
4.085
4.0889
4.0825
4.0774
4.0761
4.0735
4.0709
4.0671
4.0645
4.062
4.0697
4.0761
4.0722
4.0645
4.0569
4.0645
4.0863
4.0799
4.0786
4.085
4.0799
4.0825
4.0786
4.0825
4.0748
4.0735
4.0684
4.0709
4.0671
4.062
4.0671
4.0607
4.0556
4.0581
4.0633
4.0556
4.0594
4.0543
4.0517
4.0505
4.0492
4.0581
4.0517
4.0684
4.0697
4.0722
4.0684
4.0658
4.0684
4.0684
4.0633
4.0658
4.0645
4.0633
4.0697
4.0684
4.0697
4.0748
4.0722
4.0697
4.0697
4.0697
4.0748
4.0697
4.0594
4.0505
4.0466
4.0556
4.0594
4.0581
4.0569
4.0569
4.0556
4.0581
4.0581
4.0633
4.0658
4.0492
4.0428
4.0415
4.0389
4.0402
4.0402
4.0364
4.0351
4.0351
4.0325
4.0376
4.0453
4.0556
4.0517
4.0556
4.0581
4.0569
4.0517
4.0402
4.0402
4.0402
4.0376
4.0338
4.03
4.0351
4.03
4.0261
4.0261
4.0274
4.0274
4.0261
4.0248
4.0261
4.0197
4.0184
4.0248
4.021
4.0236
4.0248
4.0223
4.0197
4.0172
4.0236
4.0274
4.03
4.0248
4.0261
4.0248
4.0261
4.0364
4.0312
4.0287
4.0312
4.0287
4.0351
4.0364
4.0351
4.0415
4.0492
4.0492
4.0389
4.0325
4.0312
4.0351
4.0338
4.03
4.0338
4.0389
4.0364
4.0376
4.0325
4.0338
4.0287
4.0351
4.0325
4.0274
4.0338
4.0351
4.0351
4.0312
4.0312
4.0274
4.0261
4.0248
4.0261
4.0248
4.0287
4.0274
4.0274
4.0236
4.0236
4.0236
4.0236
4.0236
4.0223
4.0274
4.0223
4.0184
4.0172
4.0197
4.0159
4.0159
4.0146
4.0082
4.0107
4.012
4.0159
4.0172
4.0159
4.0197
4.0223
4.0184
4.012
4.0082
4.0095
4.0069
4.0056
4.0005
4.0031
4.0018
4.0107
4.0159
4.0159
4.0133
4.021
4.0172
4.0069
4.0018
4.0005
3.9954
4.0069
4.0159
4.0159
4.012
4.0056
4.0043
4.012
4.0082
4.0056
4.0107
4.012
4.0069
4.0095
4.0043
4.0031
4.0056
4.0056
4.0069
4.0018
4.0031
4.0005
4.012
4.0402
4.0428
4.0479
4.0645
4.085
4.1132
4.1222
4.1132
4.1017
4.1004
4.1119
4.1414
4.135
4.1222
4.1145
4.1068
4.0978
4.0838
4.0722
4.0697
4.062
4.0594
4.0556
4.0569
4.0697
4.0748
4.0658
4.0671
4.0607
4.0556
4.053
4.0505
4.0466
4.0466
4.0479
4.0517
4.0479
4.0441
4.0415
4.0351
4.0364
4.0274
4.0223
4.0172
4.0172
4.0095
4.0095
4.0082
4.0095
4.012
4.0043
4.0069
4.0107
4.0031
4.0005
3.9954
4.0031
3.9992
3.9915
3.9967
4.0159
4.0248
4.0197
4.0146
4.0146
4.0172
4.0184
4.0172
4.0159
4.0197
4.021
4.0184
4.0159
4.012
4.0043
4.0005
4.0031
4.0005
3.9979
3.9979
3.9979
3.9954
3.9928
3.9915
3.9954
4.0031
4.0082
3.9992
3.9915
3.9954
3.9877
3.9851
3.9877
3.9967
3.9941
3.9979
3.9967
3.9941
3.9915
3.9903
3.9864
3.9813
4.0031
4.0018
3.9928
3.9877
3.9851
3.9864
3.9941
3.9839
3.9915
3.9979
3.9954
3.9851
3.9928
3.9967
3.9992
3.9954
3.9992
3.9967
4.0005
3.9979
4.0005
4.0018
3.9967
3.9915
4.0005
4.0056
4.0107
4.0146
4.0082
4.0005
4.0031
4.0018
3.9967
3.9928
3.9851
3.9762
3.9749
3.9762
3.9749
3.9736
3.9698
3.9749
3.9749
3.9685
3.9595
3.9698
3.9634
3.9659
3.9608
3.9595
3.9621
3.9621
3.9672
3.9813
3.9774
3.98
3.9762
3.9723
3.9749
3.9736
3.9762
3.9787
3.9774
3.9736
3.9736
3.971
3.9736
3.9723
3.9736
3.9659
3.9646
3.971
3.9723
3.9582
3.9493
3.957
3.9634
3.9646
3.9595
3.9659
3.9634
3.9672
3.9685
3.9595
3.9646
3.9608
3.9595
3.9506
3.948
3.9493
3.9441
3.9718
3.9756
3.968
3.9692
3.968
3.9667
3.9628
3.9628
3.9551
3.9603
3.9577
3.9641
3.9641
3.968
3.9539
3.9539
3.9487
3.9487
3.95
3.9564
3.9692
3.968
3.968
3.9641
3.9539
3.9628
3.9577
3.9667
3.9641
3.959
3.9539
3.9526
3.9539
3.9539
3.9487
3.95
3.9539
3.9372
3.9436
3.9398
3.9398
3.9372
3.9372
3.9359
3.9475
3.9526
3.9526
3.9526
3.95
3.9513
3.9577
3.9539
3.9564
3.9526
3.9513
3.95
3.9526
3.9551
3.95
3.9475
3.9398
3.9372
3.9359
3.9321
3.9282
3.9282
3.9385
3.9449
3.9462
3.9449
3.9436
3.9423
3.9475
3.9449
3.9423
3.9398
3.9411
3.9321
3.9321
3.9321
3.9295
3.9347
3.9321
3.9321
3.9359
3.9372
3.9321
3.9244
3.9142
3.9167
3.9167
3.9154
3.9154
3.9129
3.9193
3.9154
3.9193
3.9257
3.9244
3.9193
3.9129
3.9142
3.9116
3.9167
3.909
3.9078
3.9078
3.9065
3.9039
3.9129
3.9065
3.9244
3.9244
3.9154
3.9167
3.9167
3.918
3.9142
3.9154
3.9231
3.9193
3.9154
3.918
3.9167
3.9129
3.9206
3.918
3.9206
3.9257
3.9218
3.9257
3.9257
3.9308
3.9295
3.9193
3.9231
3.9244
3.9231
3.9231
3.9257
3.9206
3.9218
3.9218
3.9142
3.9167
3.9154
3.9142
3.9193
3.9193
3.9218
3.9218
3.918
3.9193
3.9193
3.9218
3.9193
3.9167
3.9142
3.9065
3.9026
3.9052
3.9103
3.9026
3.9039
3.9039
3.8949
3.8962
3.9001
3.9052
3.9065
3.9078
3.9078
3.9001
3.8975
3.8949
3.9026
3.8924
3.8962
3.8937
3.8924
3.8988
3.9065
3.9052
3.9026
3.9065
3.9065
