90.2
90.63
91.07
91.52
91.98
92.4
92.87
93.32
93.78
94.27
94.72
95.18
95.6
95.95
96.3
96.77
97.27
97.93
98.62
99.28
99.85
100.22
100.6
101
101.33
101.7
101.9
102.15
102.33
102.52
102.7
102.87
103.07
103.27
103.52
103.78
104.07
104.32
104.52
104.62
104.8
105
105.25
105.58
105.93
106.23
106.37
106.52
106.68
106.85
107.05
107.25
107.38
107.47
107.68
107.82
108.03
108.23
108.42
108.63
108.7
108.78
108.8
108.78
108.75
108.57
108.35
108.18
107.97
107.78
107.6
107.42
107.2
106.95
106.55
105.95
105.27
104.38
103.57
102.77
101.98
101.25
100.5
99.87
99.32
98.78
98.28
97.73
97.27
96.82
96.32
95.82
95.27
94.68
94.02
93.38
92.7
92
91.35
90.77
90.18
89.6
89.02
88.27
87.52
86.87
86.22
85.53
84.87
84.17
83.45
82.75
82.12
81.52
80.87
80.27
79.57
78.85
78.13
77.4
76.75
76.13
75.58
75.07
74.53
74.22
73.87
73.48
73.1
72.72
72.4
72.08
71.88
71.7
71.65
71.68
71.78
71.97
72.1
72.23
72.35
72.45
72.57
72.57
72.5
72.4
72.28
72.17
72
71.77
71.58
71.42
71.28
71.17
71.13
71.15
71.25
71.43
71.68
71.87
72.05
72.23
72.4
72.68
72.95
73.18
73.37
73.52
73.65
73.58
73.65
73.73
73.83
73.97
74.1
74.23
74.4
74.62
74.83
75.03
75.32
75.65
76.03
76.4
76.8
77.18
77.62
78.12
78.62
79.12
79.55
79.95
80.32
80.7
81.07
81.52
81.92
82.3
82.67
83.02
83.38
83.77
84.15
84.55
84.98
85.45
85.95
86.45
86.97
87.55
88.12
88.68
89.22
89.7
90.1
90.4
90.65
90.88
91.03
91.23
91.43
91.65
91.83
92
92.13
92.23
92.33
92.47
92.57
92.87
93.02
93.13
93.22
93.3
93.4
93.5
93.55
93.57
93.6
93.65
93.72
93.67
93.53
93.43
93.3
93.17
93
92.82
92.75
92.67
92.57
92.52
92.43
92.38
92.35
92.32
92.28
92.25
92.22
92.15
92.12
92.08
92.05
92
91.98
91.97
91.93
91.93
91.92
91.88
91.87
91.72
91.62
91.55
91.48
91.38
91.32
91.25
91.18
91.1
91.07
91.03
91.05
91.08
91.13
91.2
91.33
91.48
91.65
91.83
92.05
92.22
92.35
92.5
92.65
92.77
92.88
92.97
93.02
93.12
93.2
93.37
93.5
93.52
93.58
93.65
93.8
93.9
93.88
93.87
93.88
93.85
93.78
93.7
93.63
93.57
93.53
93.47
93.43
93.45
93.45
93.42
93.35
93.27
93.12
92.97
92.82
92.6
92.42
92.23
92.07
92.05
92.03
92.07
92.15
92.27
92.37
92.42
92.4
92.4
92.3
92.17
91.93
91.72
91.52
91.33
91.13
90.95
90.78
90.63
90.48
90.4
90.37
90.32
90.28
90.28
90.3
90.33
90.37
90.4
90.43
90.43
90.5
90.63
90.72
90.75
90.75
90.77
90.8
90.83
90.67
90.5
90.33
90.12
89.88
89.67
89.43
89.23
89.05
88.85
88.65
88.5
88.38
88.23
88.1
87.95
87.8
87.72
87.65
87.53
87.38
87.22
87.03
86.82
86.57
86.27
85.95
85.67
85.47
85.25
85.05
84.83
84.75
84.62
84.47
84.32
84.2
84.08
83.9
83.68
83.35
82.95
82.62
82.25
81.92
81.42
80.9
80.4
79.88
79.32
78.75
78.22
77.65
77.12
76.63
76.17
75.7
75.23
74.78
74.37
74.13
73.93
73.82
73.75
73.63
73.52
73.38
73.22
73.02
72.8
72.53
72.28
72.02
71.78
71.75
71.72
71.65
71.55
71.38
71.27
71.13
71.03
70.9
70.7
70.5
70.32
70.13
70.12
70.3
70.48
70.68
70.93
71.13
71.37
71.6
71.85
72.05
72.38
72.77
73.15
73.62
74.18
74.7
75.23
75.73
76.38
77.03
77.68
78.28
78.87
79.45
79.98
80.5
80.98
81.42
81.78
82.12
82.45
82.75
83.03
83.3
83.57
83.78
83.93
84.17
84.38
84.6
84.78
84.98
85.2
85.45
85.63
85.82
85.97
85.92
85.88
85.92
85.87
85.87
85.88
85.97
86.03
86.15
86.52
86.9
87.32
87.73
88
88.02
88.03
88.05
88.05
88.05
88.07
88.08
88.1
88.12
87.98
87.87
87.77
87.67
87.47
87.25
87.03
86.82
86.62
86.43
86.15
85.9
85.63
85.37
85
84.62
84.27
83.92
83.68
83.45
83.22
83.02
82.87
