3.1507
-4.3357
13.527
12.406
129.53
86.352
-472.47
48.938
155.19
22.908
8.4874
-1.2413
9.1231
22.399
-10.045
6.5872
44.138
181.35
108.67
28.936
-327.6
-381.25
65.257
413.16
-2.8482
-36.287
68.128
-293.31
10.599
-10.419
-94.781
37.61
127.87
-23.078
-22.048
26.16
-65.202
41.07
65.589
-244.88
100.29
274.99
59.267
-59.522
-254.41
-163.24
-4.7572
-102.94
145.32
407.12
54.78
-77.777
-143.07
-54.147
-27.323
-17.889
299.9
175.78
-297.41
-610.38
-30.149
-26.899
89.878
143.93
1174.5
568.34
-924.65
-554.63
-352.84
138.86
-22.263
11.682
445.46
228.68
41.607
1.5079
-365.97
-95.327
-68.88
263.96
84.23
100.33
-240.68
-347.34
-39.235
-144.38
145.13
208.53
302.92
-20.471
-22.58
-114.64
-37.973
142.54
-136.41
-233.26
231.25
154.27
4.5138
-12.351
-31.409
-21.101
33.571
-27.423
-19.724
12.087
-7.7536
-12.973
1.3085
-6.1793
-13.131
1.9835
-0.30078
-16.222
-3.8237
2.8176
-14.036
-7.2519
5.7945
-3.2206
-9.6983
1.6413
4.803
-9.7926
-4.1391
16.121
1.7159
-7.3889
9.3417
-24.286
2.9015
54.943
-17.517
-34.204
-7.2091
6.4219
-4.5769
-3.9214
-3.075
4.5965
66.195
58.942
-104.96
-103.98
26.319
67.14
10.058
-43.037
26.621
59.717
34.275
-24.168
-74.897
-57.894
-10.982
8.9745
-3.0909
-3.9717
17.318
7.2077
-8.8487
6.8496
8.7337
-15.37
-12.088
5.6779
-37.161
-121.77
-86.889
28.344
-65.739
-93.153
20.469
162.5
322.71
70.351
-63.378
-43.161
68.955
122.18
-111.16
-89.288
144.06
5.463
-148.06
18.055
39.801
29.933
81.162
320.51
-67.877
-297.18
-143.38
-89.609
12.93
75.05
85.856
-66.779
-32.251
-2.607
32.793
-9.4483
-54.557
83.245
-63.327
17.702
-21.986
-17.894
127.01
28.541
-66.354
-3.255
-20.171
-50.068
123.4
-178.1
127.98
29.266
-123.26
-21.974
99.898
-48.702
-7.254
19.467
59.234
-27.708
187.95
-2.0151
-514.06
272.82
-128.19
137.12
308.4
-132.35
-325.09
6.2775
246.53
-113.96
-14.38
80.68
-112.62
61.632
60.206
-121.52
96.773
42.795
19.258
-5.1262
-62.705
-59.76
3.0523
-11.996
85.553
49.394
-14.654
-1.1769
-27.896
93.181
179
37.897
-247
-695.31
256.67
260.86
-15.543
-59.023
-73.445
215.69
296.83
-270.79
192.42
-84.696
-36.893
-145.27
37.24
42.125
-104.28
54.631
77.611
42.253
-41.097
-79.338
13.581
48.479
38.845
-85.941
-146.64
266.06
56.835
-187.02
6.3989
173.3
-9.8341
-203.06
-70.949
57.968
104.11
-41.298
23.259
-12.193
-15.705
6.6046
-60.126
-15.302
48.036
12.251
-74.973
-6.735
175.57
36.64
-44.001
-66.328
102.68
55.832
-303.51
175.99
228.68
-20.014
-49.105
-295.35
-31.222
211.87
-195.07
-202.09
338.96
219.43
-162.86
-80.263
-27.144
-29.159
27.718
0.57881
-158.03
106.41
243.19
240.28
-85.24
-376.42
-159.67
139.1
95.375
-36.375
40.405
50.329
-35.047
14.885
-84.43
-49.938
62.304
37.059
26.967
-22.04
7.4948
4.2314
-4.7871
-2.7681
44.938
-19.499
19.581
11.698
-12.826
1.6619
-88.164
-5.2526
-1.6064
18.728
32.342
36.854
-25.741
73.999
117.58
-247.72
249.41
-85.077
-259.02
-16.856
85.23
22.918
-54.597
-0.17599
-22.422
126.47
110.04
-102.62
-50.319
-32.638
-8.1314
45.23
2.9046
11.871
15.304
-7.9446
-14.997
-47.006
117.96
271.54
-150.66
-191.54
16.873
18.985
-58.4
-0.8353
-0.51707
0.7985
7.1282
0.39562
0.081951
4.3556
-6.4769
1.8472
8.0419
-3.921
3.9888
9.1308
-4.2252
2.088
7.0856
-3.721
2.0243
5.249
-3.8846
0.85676
7.2572
-4.5669
-2.4399
9.1022
-0.52869
-7.5125
3.9362
4.9311
-3.1522
-2.2719
4.3702
-2.8014
-2.3565
4.5381
-4.4556
-4.4703
6.0943
-3.6995
-7.3018
6.8692
-0.28261
-8.689
7.1401
3.1148
-6.1874
3.3607
4.5057
-6.6886
5.8734
4.4813
-7.4321
5.315
7.5105
-6.4496
3.5517
10.24
-4.3685
-2.8145
8.1652
-3.0988
-3.9507
2.9666
-3.4137
-2.9784
7.6544
1.3259
-4.908
6.343
0.94596
-4.4002
6.4999
1.5739
-7.3049
2.758
1.1964
-6.153
5.1496
1.434
-6.3261
5.7816
2.3655
-8.3336
5.6548
5.8808
-6.0449
2.0344
6.6048
-7.3382
0.67398
7.0984
-7.5049
1.6156
9.7022
-6.4795
-2.3556
7.913
-2.7152
-2.7804
6.5077
-4.2251
-2.8755
5.21
-4.915
-0.10788
5.3588
-10.813
-2.0568
6.4538
-5.7679
-0.63846
1.8204
-2.4225
-1.2017
-0.44741
15.095
-1.7092
-11.502
2.9732
-3.4202
-3.3103
0.64208
9.0453
-5.6238
-2.906
7.9639
-4.6282
-3.1926
6.4272
-5.5932
0.82619
2.0335
-9.8916
5.5466
-5.6857
-2.127
13.254
-8.5678
4.6545
5.7279
-8.5027
8.4556
6.7972
-13.846
-3.6071
13.616
-4.3568
-7.3694
13.159
2.7924
-9.7281
5.2586
7.4221
-7.4671
-1.8956
7.0996
-2.9313
-1.5674
2.7257
-4.7868
0.72163
2.8313
-6.8498
-1.2705
2.3716
-4.5868
2.9733
1.1386
-7.1461
2.6165
-5.7879
-1.4203
0.15956
-10.333
2.1176
-1.4993
0.73334
8.2235
-1.5181
-9.9556
9.7431
5.7772
-11.699
5.0378
6.1868
-10.693
6.1126
8.627
-13.657
5.3382
11.748
-13.176
-2.8567
19.002
-5.6567
-11.389
7.9756
18.578
-4.4348
15.813
-37.361
-50.24
-11.776
20.647
41.8
212.18
-78.038
-119.54
-1.1081
1.8928
28.253
-23.168
14.839
43.094
77.638
-43.803
-206.53
-3.1339
61.613
9.4776
-14.833
37.355
6.7527
-29.938
15.814
6.4569
-22.717
23.793
8.3368
-31.036
19.601
17.416
-28.478
4.6224
22.069
-16.507
6.7871
8.5927
-19.612
22.54
-10.261
-17.507
22.446
-20.869
-6.6641
35.909
-3.5783
-38.909
55.68
33.847
-33.312
-12.695
4.4343
-1.6476
9.5729
5.06
-23.479
12.466
-7.856
-13.769
-1.4321
6.1105
8.2544
49.832
-17.204
-13.506
-2.8707
-33.961
-17.985
-9.0372
22.367
50.335
8.6838
-122.88
-73.792
74.422
128.15
-1.3533
-8.3271
-114.06
-23.856
43.035
34.043
61.566
-84.766
105.73
174.17
-166.78
-180.06
100.01
-405.1
-24.703
72.826
224.43
61.856
257.29
572.3
-475.82
-69.906
-207.88
-155.39
-5.2618
170.77
139.47
-17.322
-88.903
-31.119
-51.927
-13.66
92.033
-73.283
28.667
227.15
-174.86
-84.892
-22.501
95.746
-3.3858
-19.533
18.211
-58.85
-27.842
87.07
-15.928
225.16
88.665
-87.633
-421.9
-515.77
330.13
354.29
258.87
-205.23
-88.894
-5.3923
53.07
-9.6482
2.4773
10.835
6.0579
3.4993
-7.6716
20.185
1.6163
-8.444
-6.4691
6.9103
-5.8609
-8.3734
6.6218
-3.6278
-7.3765
-1.3769
26.958
-18.234
35.667
-44.821
32.61
16.946
53.973
-142.13
-32.673
67.289
10.654
9.7991
18.069
-9.404
-12.771
22.091
27.961
-46.18
-35.524
32.441
-35.846
-97.947
94.721
154.18
-51.944
-19.389
-5.9853
6.9485
73.357
-121.55
-86.826
214.87
-121.48
-18.096
144.69
-7.6599
4.7028
-80.17
-28.116
-44.44
-268.91
141.11
-74.405
52.131
51.228
-6.5635
-67.543
193.7
174.01
-26.878
-32.013
-25.868
36.236
-8.5674
-82.112
-61.589
-4.6948
0.86724
123
-227.02
121
125.08
-66.112
-193.32
150.13
317.12
-67.795
-80.503
-141.99
-264.12
-30.642
357.81
-5.9492
-52.044
-138
93.777
75.709
-175.35
7.936
-19.449
-94.209
204.47
138.4
-198.68
30.097
-135.7
149.77
-7.0876
38.637
45.94
32.052
44.748
-243.34
-244.18
164.69
283.11
-121.57
-112.69
189.01
35.757
-100.99
76.035
-24.297
15.608
266.08
-33.01
-88.984
-158.29
-85.963
-98.188
159.89
-22.64
48.56
61.697
91.928
-13.528
-206.98
-25.74
11.381
-96.549
60.876
164.18
-191.36
122.72
15.58
-81.031
101.44
-27.279
2.8968
15.063
56.015
-63.873
-42.5
10.418
-14.386
-14.694
2.5576
-25.772
-19.268
126.67
-92.81
87.149
-14.3
-146.08
-1.5944
138.21
119.57
-77.384
-129.91
-18.362
-12.588
-17.666
90.15
227.79
-23.067
-155.56
-237.15
-20.303
436.56
-36.614
-318.23
37.935
228.67
73.78
-135.89
-107.18
-48.296
-75.603
164.39
288.18
-150.26
-139.5
-67.207
-148.28
73.743
-15.312
106.8
113.01
54.741
-123.07
-4.7916
111.25
-193.76
212.31
122.35
-265.56
-48.548
82.882
-137.45
172.84
50.777
27.5
80.825
-158.96
-27.022
-23.882
27.622
6.435
-142.46
63.763
209.17
-33.615
-147.87
-87.758
55.729
58.153
-11.877
189.75
-42.716
-256.99
45.509
66.437
48.426
142.81
-181.09
-6.1564
-10.728
-12.159
122.2
-181.87
-8.266
42.601
50.739
75.366
-70.565
-176.86
7.9113
226.9
64.017
-150.44
25.032
64.407
57.521
-39.117
-1.269
-106.9
17.724
-34.628
103.65
71.341
-81.15
167.88
-232.41
-329.42
102.17
264.95
368.35
-144.8
-332.66
28.255
269.88
11.414
-324.7
-247.51
231.41
226.38
65.234
-125.2
-98.049
156.33
-181.89
-18.402
-22.089
-242.12
83.272
186.6
202.97
-18.926
-48.066
16.413
66.269
-108.79
-155.84
133.2
2.2649
-13.879
87.436
40.027
10.841
-43.248
-101.93
-24.042
4.2109
3.6841
32.579
-5.6793
-26.31
77.551
72.884
65.984
-110.4
-19.762
-33.706
35.313
60.198
-31.964
-157.11
-62.297
79.186
212.13
-10.801
-104.91
-50.313
-149.52
6.8391
107.52
150.22
34.44
-171.46
160.66
42.721
-197.82
78.69
-98.148
-38.926
270.91
-71.018
-7.6104
-195.59
-59.555
162.68
147.9
-99.812
-228.68
-106.11
-2.642
73.429
274.31
237.45
-28.58
-214.64
-270.31
56.041
151.63
-10.767
114.86
-36.195
-56.001
74.635
-184.63
48.644
-126.77
-13.928
238.43
88.91
115.2
166.05
-260.09
-518.28
70.619
195.65
-160.14
13.931
396.22
274.84
-345.1
39.232
-159.32
-280.89
56.126
55.583
254.82
116.51
-117.89
-225.39
44.829
385.5
114.98
-160.88
-136.43
-176.28
128.15
-184.21
133.54
231.81
-129.45
-58.293
22.293
-109.93
48.426
155.5
-96.026
-189.77
-12.681
65.7
-45.715
244.73
68.451
5.4298
-131.72
24.232
12.364
0.3589
-96.303
-85.705
133.71
19.461
-125.68
-7.4295
144.75
57.554
-75.891
-227.44
266.42
-78.562
-218.98
321.69
222.78
-2.1828
-101.97
-612.25
-83.621
565.41
151.12
-229.56
-155.41
101.1
-161.88
198.92
63.979
-127.2
-136.9
-113.21
166.77
258.98
-121.63
68.829
14.679
15.561
-20.986
100.24
118
-281.89
-99.392
66.295
-48.627
64.12
221.71
102.1
-176.85
-239.31
32.965
28.827
-100.96
245.73
6.1077
-84.877
-51.724
-79.662
87.138
51.925
-47.24
15.839
-117.14
-11.271
93.308
149.02
84.761
32.005
-55.731
-116.74
18.783
-137.51
131.75
108.97
-164.7
-9.7842
-26.764
250.74
-125.26
-301.57
-122.95
7.9675
330.57
-114.97
76.809
200.69
-116.04
-136.34
-32.22
-35.524
208.52
-14.556
-139.33
154.88
6.892
37.423
-216.97
46.118
53.346
69.033
82.403
153.08
-239.31
-289.82
110.49
212.67
27.126
-67.042
-26.339
2.9561
-89.409
39.811
-85.584
195.88
27
-236.53
71.866
85.842
-36.398
-43.645
-106.62
-17.515
159.09
228.29
-128.45
-290.17
323.39
-68.705
-122.22
133.06
-71.648
-59.17
58.128
-65.115
50.52
0.99475
-160.59
239.17
66.309
-107.19
45.653
8.2997
69.595
-309.64
-123.18
47.956
219.97
249.48
-71.935
101.15
-299
-20.651
-122.77
30.278
461.33
-66.594
-250.94
-14.07
-167.64
-35.239
188.73
133.64
284.97
15.025
-126.04
-142.93
-373.78
81.65
312.67
-223.4
-313.5
97.482
325.7
-7.6414
-109.23
-53.301
-60.289
251.91
189.59
-28.633
-17.494
-110.07
-75.666
-34.424
13.265
-42.892
-11.52
-32.602
-25.838
164.09
-169.68
49.021
372.4
39.41
-284.35
-184.85
42.991
-75.836
-65.04
347.6
77.83
-199.66
-27.562
-22.647
-12.865
9.4624
37.085
45.68
152.8
51.986
-249.97
-45.226
62.483
51.079
48.303
-104.68
-32.383
88.65
-61.083
46.117
-50.708
42.562
13.142
-55.79
54.362
-47.401
71.617
-39.262
-9.5716
-6.5237
-11.949
17.247
35.418
51.816
104.75
-27.752
-82.461
-34.533
120.15
-186.11
105.77
77.996
-39.653
-232.1
-64.466
37.506
274.29
30.785
-100.86
-171.4
-264.14
-42.13
-95.341
252.62
245.5
78.148
-21.674
-47.787
-41.393
53.606
44.652
14.984
-98.722
-21.17
139.23
21.867
-15.157
53.395
41.739
-230.29
-255.86
264.66
140.11
34.035
-257.26
15.693
286.96
-165.85
-33.994
-136.77
-5.3422
-48.706
-72.01
186.15
-99.812
10.575
356.36
70.371
-119.96
-104.89
65.489
-75.902
-23.249
77.215
-204.2
-194.71
107.26
317.54
43.142
69.968
-103.95
-128.68
40.401
-97.846
58.304
-64.226
59.782
222.25
-201.99
84.874
-144.22
159.5
220.66
-166.5
-188.91
-95.238
23
-115.69
42.649
422.64
27.446
-199.26
-229.24
-23.839
161.52
-119.62
202.91
88.498
-103.52
-105.58
27.687
245.76
-43.357
-217.39
-170.21
198.28
-26.11
-145.74
219.13
130.72
-15.479
-103.76
95.39
-84.676
-56.79
-151.52
-144.17
158.55
254.96
42.196
-148.69
-13.805
-23.817
99.095
10.549
-94.892
-57.339
-17.467
-100.3
58.574
162.5
126.97
-229.11
-126.94
151.49
50.943
29.428
72.691
-30.234
1.5834
-6.7105
7.0455
19.374
-133.3
215.46
-246.54
174.6
-146.98
22.874
-21.974
-137.11
212.78
-37.936
-52.927
-56.142
240.56
-38.568
-160.15
-40.1
2.832
101.77
25.79
-41.526
-58.029
214.11
-181.78
170.31
5.1221
-332.26
0.69343
24.431
385.18
40.122
-110.41
-214.41
-85.551
137.5
-177.15
129.16
-62.216
300.93
35.963
-188.91
158.21
-182.01
-9.8142
-120.47
111.04
60.274
60.512
-12.391
-216.05
15.275
311.68
-17.839
-212.12
-15.98
124.13
9.9138
45.848
-17.993
-130.63
-24.04
-56.439
-111.67
276.74
-141.42
-46.049
131.51
-140.8
90.114
159.44
-169.15
59.562
43.655
-18.346
-65.218
120.06
-13.836
96.563
-94.273
-295.07
156.32
143.48
-8.2535
-174.14
-241.81
328.32
144.39
-177.44
100.52
94.858
-87.423
1.3952
53.567
-154.58
-29.206
121.34
52.83
-12.842
-167.57
-123.55
-23.511
141.24
189.47
-139.29
21.435
118.04
-117.79
25.451
-78.642
63.529
-1.2791
-36.944
68.277
-44.896
-35.003
245.54
-29.765
-187.33
-87.979
61.949
60.12
-86.566
16.735
119.48
-98.229
-46.842
136.7
-32.941
32.25
20.089
-80.722
-65.584
-0.070999
256.75
-62.671
-111.38
35.282
30.942
-68.204
-66.874
-6.2817
47.096
-49.381
82.887
30.285
11.441
-16.279
34.929
29.741
-39.543
-56.982
7.7445
-25.526
-13.222
18.325
10.037
-14.372
3.4817
6.6572
-32.366
-42.299
-72.047
60.009
13.822
166.85
185.78
-255.11
-107.39
53.978
22.108
-44.677
-76.787
-21.838
121.8
31.134
25.025
39.043
-27.436
-19.817
-2.6833
-66.327
0.036869
23.35
-0.89128
11.144
18.578
7.8181
5.5476
-17.827
-7.1211
-19.153
32.024
54.93
-21.914
-22.93
72.83
-94.404
-59.224
105.77
5.4082
25.595
41.707
-52.581
-44.349
-52.925
41.051
-40.261
-33.414
71.391
-3.1546
-11.126
53.694
11.635
-27.536
-10.111
-3.2996
-59.681
-8.8558
38.793
-3.263
-28.184
58.741
20.821
-67.958
37.282
44.907
10.513
7.5308
4.2001
-53.917
1.4907
-46.389
-31.418
6.1448
88.435
129.22
-3.0302
-162.16
-4.0801
130.65
-224.75
-23.243
398.18
104.37
-207.21
-140.07
-128.2
95.28
3.4758
-156.37
56.145
46.62
18.914
-78.42
99.626
-3.1563
-34.899
-201.72
201.25
2.1668
-71.837
216.44
191.64
-195.74
-307.14
25.022
237.22
45.741
-61.357
60.307
-88.293
-141.89
24.648
72.238
94.446
-50.575
27.005
-36.849
-18.988
17.781
23.728
11.654
-35.903
41.889
30.397
-17.906
-27.112
51.421
5.3136
-137.32
39.761
63.361
51.634
-16.903
2.7665
-0.71134
-75.87
-10.225
-46.178
-25.279
178.26
-119.43
102.32
13.078
-124.32
-136.83
192.11
143.34
-101.11
7.4112
28.034
-103.08
-92.798
-66.488
204.73
145.26
-317
94.355
100.63
-128.04
15.154
-11.33
129.91
-43.387
-186
70.555
150.67
-27.545
109.93
55.607
-150.22
-71.067
-2.3006
-47.517
-34.726
57.299
-110.05
279.79
-48.907
45.609
13.857
-279.06
-41.6
93.434
172.44
-3.9838
-21.782
124.31
-161.56
-71.949
-127.88
76.532
101.55
-226.3
120.85
377.5
-108.39
-63.022
-5.3337
-96.125
-123.34
-227.8
243.18
326.16
-173.57
-31.723
150.38
-121.11
-40.469
-42.761
-13.346
-0.44226
10.931
12.442
-6.9342
-65.329
73.078
139.49
-261.58
35.218
84.255
61.469
-23.531
-4.8968
-37.716
211.42
-45.369
-59.448
-178.58
-242.79
58.976
275.53
187.85
5.6841
-37.824
63.158
7.158
-119.86
-128.36
-55.604
58.017
45.563
-90.43
99.994
-34.052
159.91
-10.425
-46.196
-62.244
-62.675
-46.988
-32.333
99.531
232.03
63.883
-103.33
-219.64
-122.32
104.92
81.406
-7.7617
25.84
-45.479
-62.79
-34.838
-117.97
129.45
267.3
-97.945
-76.125
-26.922
16.491
-4.278
-102.01
80.594
-48.512
-63.001
296.22
-53.701
-125.35
-136.39
401.01
146.79
-103.07
-161.47
-339.8
-132.31
84.5
124.8
155.3
20.943
58.157
39.185
2.399
-252.09
445.27
82.617
-353.74
-110.9
-16.511
18.251
28.764
41.74
2.9278
-13.638
14.85
6.3018
-20.792
9.9556
9.9323
15.134
105.24
-31.43
-113.63
64.715
-188.75
-211.68
203.35
207.43
158.59
-383.55
122.43
62.813
-85.314
66.737
-226.98
333.44
64.179
-126.84
-75.761
-55.098
-98.509
319.97
-15.69
-82.797
-7.0671
66.44
-111.66
-40.398
187.22
33.395
-76.645
-72.495
-142.29
-62.538
261.81
-109.49
-13.493
49.576
-141.32
137.67
159.4
-339.07
94.464
319.95
-115.81
-53.871
-28.694
-10.17
-48.921
-10.384
-199.36
110.65
274.55
40.091
-39.348
-134.49
-162.33
-61.68
126.74
253.46
-1.4216
-229.61
-4.7101
-113.4
123.93
220.76
-28.737
-123.9
-70.02
127.91
-50.636
-16.914
8.4027
-45.433
-1.2967
-44.397
3.024
48.51
25.812
-2.0645
112.19
-39.3
-122.77
-86.514
-143.48
295.94
272.79
-99.651
-117.18
-128.18
-79.662
18.063
94.678
-24.425
140.72
-134.75
-116.63
-7.2497
227.94
74.115
4.5662
-60.755
-83.018
-20.185
-214.5
317
49.977
-109.6
-18.233
3.0817
-19.583
-20.313
-5.3887
-132.37
81.072
-6.625
-102.71
90.74
148.72
1.9381
51.481
-52.623
87.718
-84.033
-98.596
265.9
-81.118
-123.15
-63.128
130.89
31.33
-69.705
-159.41
222.68
-72.021
22.163
-69.637
-122.16
212.31
-24.417
-79.645
-128.73
-222.63
334.5
493.11
-158.55
-277.16
-143.63
48.358
109.2
-96.037
-11.621
168.91
-37.615
-83.526
-36.471
86.28
-183.22
33.929
204.15
54.335
-172.59
81.02
-72.652
-89.306
-129.34
65.715
204.49
-11.64
107.67
-21.142
-32.009
54.047
-55.31
-25.063
-4.7889
-0.47612
12.362
-0.898
22.542
-29.776
-6.489
21.368
-7.3826
-14.967
-1.585
16.111
-27.94
29.664
-9.8473
-15.126
-1.027
19.593
10.663
18.501
-51.203
-15.792
19.707
27.52
-14.96
15.256
0.25942
-56.196
12.539
47.969
5.6276
15.305
-85.164
-4.2373
-9.3928
-11.154
33.941
27.76
-12.995
32.332
36.307
-35.088
54.18
-61.386
-27.557
20.95
-55.53
7.8894
162
10.408
-106.6
-100.78
-37.025
16.756
-47.543
-5.6554
44.037
96.398
21.458
-14.461
-22.736
-11.552
11.783
-9.2459
5.0097
0.66565
-8.5232
18.017
-7.803
51.189
-50.815
20.403
7.7977
3.7371
2.8273
-7.9777
34.583
-5.4962
-25.221
-136.28
50.743
92.705
-80.842
80.781
59.689
-56.88
3.3818
-15.003
-60.732
56.479
70.849
133.66
-184.92
-110.22
175.6
91.797
-59.391
-46.191
-38.248
6.2247
6.1343
-11.831
45.737
-54.169
-61.489
6.4943
-14.451
29.404
13.853
-20.59
-1.5965
0.30368
-9.928
7.0276
5.218
-4.9509
11.021
-1.396
-7.76
13.007
-22.571
-2.4576
