0.94
-3.46
-7.89
-12.53
-17.42
-22.34
-26.95
-30.91
-34.22
-37.26
-40.83
-45.85
-53.07
-62.65
-73.97
-85.43
-94.72
-99.27
-97.04
-87.15
-70.39
-48.99
-26.05
-4.61
13.21
26.54
35.69
41.64
45.47
47.97
49.57
50.5
50.92
51.04
51.08
51.22
51.49
51.73
51.71
51.2
50.11
48.58
46.86
45.23
43.8
42.42
40.66
38
34.11
29.04
23.24
17.45
12.3
8.05
4.43
0.81
-3.51
-8.92
-15.23
-21.77
-27.68
-32.26
-35.31
-37.2
-38.69
-40.75
-44.22
-49.68
-57.25
-66.44
-76.08
-84.36
-89.15
-88.52
-81.37
-67.89
-49.6
-29.03
-8.97
8.25
21.26
29.84
34.64
36.72
37.19
36.88
36.45
36.53
37.8
40.91
46.14
53.07
60.51
66.88
70.7
71.29
68.95
64.74
59.93
55.45
51.58
48.02
44.25
39.84
34.66
28.88
22.93
17.22
12.13
7.83
4.25
1.02
-2.32
-6.21
-10.85
-16.14
-21.67
-26.99
-31.75
-35.87
-39.59
-43.37
-47.77
-53.36
-60.45
-68.99
-78.22
-86.63
-92.19
-92.76
-86.91
-74.52
-56.97
-36.8
-16.94
0.16
13.13
21.74
26.67
29
29.76
29.77
29.54
29.41
29.61
30.24
31.34
32.8
34.45
35.99
37.16
37.73
37.62
36.92
35.85
34.65
33.38
31.91
29.89
26.92
22.82
17.76
12.31
7.2
3.02
-0.1
-2.56
-5.11
-8.47
-12.94
-18.31
-23.87
-28.9
-32.99
-36.22
-39.2
-42.7
-47.45
-53.85
-61.82
-70.76
-79.51
-86.36
-89.36
-86.84
-78
-63.35
-44.79
-25.01
-6.71
8.23
19.15
26.51
31.33
34.68
37.24
39.29
40.82
41.83
42.42
42.78
43.11
43.48
43.82
44.04
44.03
43.77
43.31
42.68
41.89
40.85
39.4
37.41
34.85
31.8
28.47
25.13
22.01
19.26
16.85
14.64
12.46
10.17
7.72
5.12
2.37
-0.63
-4.04
-8.03
-12.6
-17.54
-22.48
-27.04
-31.08
-34.71
-38.36
-42.59
-47.9
-54.52
-62.23
-70.24
-77.13
-81.13
-80.47
-74.04
-61.81
-45.09
-26.19
-7.74
8.06
20.01
27.98
32.65
35
35.96
36.13
35.87
35.38
34.83
34.34
34.07
34.06
34.29
34.63
34.9
34.96
34.72
34.24
33.55
32.71
31.66
30.28
28.39
25.89
22.8
19.26
15.5
11.78
8.34
5.33
2.82
0.76
-1.05
-2.95
-5.24
-8.09
-11.41
-14.89
-18.04
-20.54
-22.3
-23.64
-25.08
-27.27
-30.7
-35.66
-42.04
-49.31
-56.41
-61.85
-63.92
-61.11
-52.71
-39.18
-22.17
-4.11
12.55
26.05
35.68
41.71
44.92
46.07
45.66
43.92
41.02
37.37
33.62
30.6
28.93
28.86
30.07
31.83
33.16
33.23
31.57
28.31
24.08
19.7
15.91
12.97
10.68
8.52
6.01
3
-0.2
-3.04
-4.94
-5.68
-5.47
-4.87
-4.6
-5.32
-7.37
-10.85
-15.56
-21.06
-26.74
-31.95
-36.11
-38.98
-40.79
-42.25
-44.42
-48.24
-53.98
-60.88
-67.15
-70.42
-68.58
-60.56
-46.84
-29.24
-10.44
6.91
20.9
30.71
36.51
39.12
39.61
38.9
37.65
36.22
34.76
33.3
31.88
30.51
29.22
28.03
26.91
25.93
25.21
24.93
25.2
25.91
26.7
27.01
26.31
24.35
21.23
17.42
13.55
10.2
7.67
5.95
4.77
3.72
2.39
0.49
-2.13
-5.41
-9.22
-13.29
-17.36
-21.2
-24.66
-27.77
-30.74
-33.92
-37.79
-42.77
-49.11
-56.64
-64.62
-71.74
-76.3
-76.61
-71.5
-60.77
-45.42
-27.47
-9.4
6.5
18.7
26.67
30.74
31.76
30.67
28.32
25.39
22.41
19.79
17.79
16.52
15.92
15.87
16.18
16.74
17.44
18.18
18.81
19.1
18.86
17.9
16.15
13.68
10.66
7.31
3.81
0.26
-3.42
-7.39
-11.81
-16.7
-21.85
-26.88
-31.38
-35.12
-38.13
-40.77
-43.57
-47.16
-52.03
-58.35
-65.76
-73.23
-79.08
-81.35
-78.38
-69.45
-55.15
-37.31
-18.46
-1.07
13.14
23.42
29.94
33.42
34.77
34.85
34.35
33.76
33.43
33.47
33.86
34.47
35.13
35.71
36.07
36.12
35.81
35.16
34.28
33.31
32.3
31.13
29.48
26.95
23.31
18.6
13.26
7.9
3.12
-0.76
-3.85
-6.58
-9.56
-13.23
-17.7
-22.65
-27.51
-31.68
-34.87
-37.23
-39.36
-42.11
-46.25
-52.22
-59.85
-68.2
-75.63
-80.1
-79.68
-73.12
-60.46
-43.02
-23.21
-3.78
12.99
25.73
34.23
39.08
41.32
41.97
41.85
41.53
41.35
41.51
42.01
42.72
43.39
43.79
43.8
43.45
42.88
42.28
41.72
41.14
40.42
39.4
38.01
36.25
34.13
31.62
28.66
25.24
21.47
17.59
13.89
10.59
7.68
4.96
2.09
-1.27
-5.29
-10
-15.22
-20.65
-25.98
-30.88
-35.19
-38.92
-42.35
-45.93
-50.26
-55.9
-63.12
-71.59
-80.22
-87.2
-90.31
-87.6
-78.18
-62.6
-42.95
-22.13
-3.07
12.23
22.99
29.63
33.14
34.61
34.83
34.24
33.19
32.07
31.33
31.37
32.32
33.94
35.7
36.99
37.45
37.02
36.02
34.91
34.02
33.36
32.57
31.08
28.34
24.17
18.86
13.12
7.79
3.53
0.52
-1.65
-3.71
-6.42
-10.16
-14.82
-19.87
-24.64
-28.68
-31.95
-34.78
-37.76
-41.54
-46.61
-53.16
-60.96
-69.14
-76.2
-80.23
-79.31
-72.23
-59.01
-41.09
-20.95
-1.44
15.13
27.51
35.57
39.92
41.48
41.06
39.25
36.61
33.71
31.26
29.88
29.93
31.32
33.58
36.02
38.04
39.28
39.69
39.47
38.87
38.08
37.12
35.79
33.8
30.85
26.86
22.01
16.81
11.89
7.87
4.98
3.07
1.54
-0.36
-3.24
-7.32
-12.38
-17.86
-23.15
-27.78
-31.67
-35.11
-38.67
-43.04
-48.84
-56.47
-65.84
-76.15
-85.83
-92.66
-94.33
-89.23
-77.05
-59.06
-37.81
-16.32
2.74
17.77
28.33
34.92
38.53
40.16
40.64
40.62
40.54
40.73
41.39
42.52
43.99
45.55
46.98
48.14
49.03
49.66
50.07
50.25
50.1
49.44
48.12
46.03
43.14
39.56
35.49
31.14
26.69
22.23
17.78
13.35
8.99
4.81
0.9
-2.78
-6.41
-10.28
-14.63
-19.53
-24.77
-29.93
-34.56
-38.41
-41.56
-44.46
-47.77
-52.25
-58.49
-66.63
-76.12
-85.6
-92.99
-95.98
-92.67
-82.3
-65.7
-45.17
-23.74
-4.32
11.21
22.28
29.42
33.68
36.07
37.2
37.42
36.99
36.32
35.98
36.47
37.96
40.19
42.55
44.37
45.23
45.06
44.18
43.05
42.02
41.16
40.18
38.6
36
32.19
27.38
22.15
17.17
13.05
10
7.84
5.99
3.77
0.66
-3.5
-8.45
-13.63
-18.45
-22.51
-25.76
-28.51
-31.31
-34.89
-39.91
-46.82
-55.54
-65.22
-74.16
-80.05
-80.61
-74.39
-61.41
-43.28
-22.77
-2.87
14.05
26.8
35.31
40.31
42.76
43.5
43.12
42.09
40.82
39.7
39.04
39.03
39.63
40.65
41.8
42.76
43.27
43.2
42.55
41.45
40.06
38.47
36.63
34.35
31.38
27.57
22.95
17.84
12.67
7.88
3.73
0.23
-2.85
-5.91
-9.32
-13.31
-17.93
-23
-28.18
-33.12
-37.6
-41.6
-45.41
-49.51
-54.52
-60.96
-68.99
-78.22
-87.51
-95.05
-98.67
-96.49
-87.51
-72.17
-52.36
-30.93
-10.9
5.52
17.33
24.83
29.13
31.6
33.34
34.97
36.7
38.48
40.14
41.51
42.46
42.85
42.63
41.81
40.5
38.85
36.93
34.76
32.24
29.22
25.53
21.05
15.72
9.56
2.8
-4.08
-10.45
-15.75
-19.89
-23.43
-27.52
-33.41
-41.87
-52.68
-64.75
-76.7
-87.57
-97.26
-106.39
-115.55
-124.41
-131.4
-133.96
-129.46
-116.17
-93.98
-64.48
-30.76
3.06
32.62
54.13
65.34
66.4
60.02
50.94
44.79
46.64
59.74
84.66
119.09
158.22
195.65
224.81
240.61
240.91
227.2
204.23
178.52
156.4
142.39
138.58
145.05
160.88
184.99
216.22
252.85
291.92
329.03
359.15
378.09
383.99
378.02
363.87
346.08
328.38
312.63
298.72
285.52
271.99
257.74
243.1
228.62
214.58
200.79
186.73
171.92
156.14
139.47
122.16
104.48
86.62
68.71
50.95
33.54
16.56
-0.22
-17.47
-36.2
-57.45
-81.85
-109.19
-138.56
-168.54
-197.84
-225.83
-252.75
-279.64
-307.97
-339.26
-374.58
-413.83
-455.12
-494.29
-525.37
-542.05
-540
-518.97
-483.47
-441.4
-401.12
-368.35
-344.24
-325.82
-307.93
-285.96
-257.57
-223.12
-184.7
-144.83
-105.58
-68.31
-33.93
-3.24
22.81
43.31
57.73
66.11
69.24
68.44
65.27
61.03
56.4
51.39
45.63
38.68
30.61
22.09
14.29
8.43
5.3
4.8
5.94
7.09
6.56
3.03
-3.99
-14.17
-26.48
-39.44
-51.35
-60.46
-65.02
-63.78
-56.34
-43.49
-27.22
-10.26
4.75
16.02
23.03
26.39
27.33
27.02
26.26
25.36
24.41
23.44
22.55
21.87
21.35
20.84
20.19
19.35
18.42
17.63
17.19
17.15
17.36
17.46
17.05
15.75
13.33
9.84
5.57
1.02
-3.24
-6.71
-9.18
-10.7
-11.64
-12.46
-13.54
-15.04
-16.78
-18.42
-19.58
-20.11
-20.19
-20.28
-20.9
-22.28
-24.29
-26.41
-28.11
-29.05
-29.37
-29.58
-30.35
-32.22
-35.36
-39.61
-44.37
-48.67
-51.27
-50.81
-46.2
-37.07
-24.06
-8.86
6.22
18.95
27.81
32.39
33.31
31.84
29.33
26.82
24.88
23.72
23.37
23.84
25.16
27.24
29.79
32.34
34.33
35.35
35.28
34.3
32.82
31.17
29.49
27.65
25.37
22.42
18.79
14.72
10.73
7.31
4.76
3.05
1.85
0.65
-0.93
-2.98
-5.26
-7.38
-8.99
-10
-10.6
-11.18
-12.03
-13.27
-14.79
-16.36
-17.89
-19.43
-21.32
-23.98
-27.86
-33.14
-39.58
-46.39
-52.2
-55.33
-54.17
-47.8
-36.33
-21.1
-4.33
11.47
24.26
32.94
37.55
38.9
38.12
36.26
34
31.73
29.71
28.13
27.2
27.03
27.55
28.5
29.51
30.18
30.25
29.66
28.47
26.84
24.89
22.68
20.18
17.34
14.18
10.78
7.32
4.02
1.12
-1.27
-3.09
-4.43
-5.42
-6.17
-6.76
-7.21
-7.65
-8.28
-9.41
-11.35
-14.21
-17.84
-21.77
-25.37
-28.08
-29.7
-30.49
-31.16
-32.58
-35.46
-40
-45.69
-51.24
-54.88
-54.81
-49.79
-39.62
-25.29
-8.72
7.84
22.51
34.14
42.46
47.79
50.67
51.56
50.85
48.98
46.53
44.25
42.84
42.64
43.42
44.55
45.12
44.1
40.52
33.7
23.53
10.93
-2.1
-12.75
-18.39
-17.62
-11
-0.8
9.92
18.69
24.49
27.79
29.8
31.48
32.91
33.36
31.81
27.7
21.24
13.36
5.26
-2.23
-8.93
-15.26
-21.81
-28.77
-35.78
-42.17
-47.62
-52.78
-59.32
-69.28
-84.01
-103.25
-124.92
-145.73
-162.23
-171.9
-173.58
-167.5
-154.85
-137.26
-116.62
-94.8
-73.54
-54.16
-37.43
-23.46
-11.75
-1.55
7.84
16.84
25.56
33.84
41.41
48.04
53.62
58.16
61.76
64.59
66.84
68.64
70.05
70.94
71.04
69.97
67.4
63.1
57.16
49.86
41.69
33.28
25.21
17.99
12
7.42
4.21
2.09
0.63
-0.68
-2.16
-3.83
-5.36
-6.25
-6.34
-6.32
-8.02
-13.93
-26.34
-46.19
-72.49
-102.59
-133.17
-161.34
-185.4
-204.86
-219.91
-231.07
-239.01
-244.64
-249.01
-252.98
-256.63
-258.91
-257.97
-252.01
-240.21
-223.18
-202.63
-180.48
-158.09
-135.86
-113.35
-89.78
-64.53
-37.52
-9.35
18.76
45.17
68.18
86.52
99.65
107.84
112.01
113.25
112.59
110.75
108.23
105.34
102.31
99.18
95.76
91.64
86.41
79.87
72.23
64.01
55.87
48.31
41.47
35.1
28.82
22.24
15.24
7.97
0.71
-6.28
-13.02
-19.79
-27.16
-35.69
-45.71
-57
-68.7
-79.27
-86.8
-89.46
-86.06
-76.49
-61.76
-43.84
-25.01
-7.35
7.73
19.7
28.72
35.4
40.51
44.71
48.5
52.16
55.84
59.61
63.48
67.44
71.46
75.44
79.25
82.67
85.51
87.66
89.14
90.01
90.33
90.03
88.99
87.03
84.08
80.26
75.88
71.34
67.05
63.21
59.81
56.59
53.15
49.01
43.86
37.59
30.4
22.73
15.14
8.11
1.86
-3.69
-8.94
-14.44
-20.79
-28.37
-37.19
-46.7
-55.74
-62.59
-65.39
-62.61
-53.61
-39.01
-20.59
-0.8
17.95
33.9
46.33
55.42
61.92
66.73
70.56
73.83
76.79
79.57
82.32
85.18
88.22
91.36
94.34
96.82
98.52
99.31
99.31
98.76
97.89
96.74
95.15
92.85
89.67
85.67
81.16
76.52
72.05
67.81
63.66
59.42
54.99
50.45
45.98
41.73
37.67
33.59
29.17
24.15
18.46
12.26
5.94
-0.09
-5.56
-10.45
-15
-19.66
-24.93
-31.22
-38.69
-47.09
-55.56
-62.74
-66.91
-66.48
-60.52
-49.18
-33.78
-16.43
0.55
15.33
26.95
35.31
40.92
44.47
46.57
47.6
47.87
47.73
47.63
48.03
49.24
51.22
53.62
55.89
57.55
58.38
58.51
58.26
57.99
57.86
57.71
57.22
56.03
53.95
51.04
47.58
43.96
40.49
37.31
34.34
31.3
27.91
23.98
19.49
14.67
9.84
5.34
1.36
-2.08
-5.2
-8.39
-12.09
-16.68
-22.37
-29.07
-36.26
-43.02
-48.07
-50.11
-48.2
-42.11
-32.45
-20.55
-8.1
3.36
12.82
20.01
25.18
28.91
31.69
33.77
35.19
35.93
36.13
36.17
36.57
37.72
39.65
41.95
44
45.17
45.2
44.23
42.72
41.16
39.85
38.71
37.42
35.59
32.97
29.63
25.87
22.1
18.7
15.83
13.39
11.15
8.77
6.02
2.83
-0.7
-4.36
-7.94
-11.27
-14.31
-17.11
-19.84
-22.74
-26.06
-30.01
-34.69
-39.89
-45.02
-49.09
-50.92
-49.48
-44.32
-35.76
-24.86
-13.12
-1.98
7.58
15.17
20.96
25.4
28.96
31.91
34.36
36.39
38.07
39.63
41.34
43.43
45.96
48.78
51.53
53.78
55.27
55.96
56.12
56.18
56.55
57.43
58.8
60.42
62.01
63.43
64.73
66.15
68.01
70.61
74.15
78.67
84.08
90.2
96.83
103.71
110.74
118.05
126.12
135.75
147.93
163.5
182.68
204.75
227.93
249.68
267.24
278.32
281.71
277.48
266.88
251.93
234.89
217.79
202.25
189.27
179.35
172.53
168.52
166.7
166.3
166.47
166.48
165.83
164.32
161.97
158.9
155.09
150.34
144.25
136.39
126.48
114.57
101.02
86.46
71.46
56.4
41.34
26.04
10.18
-6.49
-23.94
-41.92
-60.02
-77.9
-95.42
-112.65
-129.85
-147.36
-165.59
-184.92
-205.55
-227.22
-249.04
-269.37
-286.25
-297.92
-303.43
-302.96
-297.64
-289.04
-278.52
-267
-254.94
-242.63
-230.44
-218.8
-208.04
-198.15
-188.84
-179.69
-170.5
-161.43
-152.94
-145.56
-139.64
-135.09
-131.35
-127.46
-122.31
-114.97
-104.97
-92.63
-78.97
-65.44
-53.49
-43.98
-37.06
-32.21
-28.63
-25.64
-22.94
-20.58
-18.74
-17.51
-16.79
-16.35
-15.94
-15.47
-14.97
-14.59
-14.42
-14.46
-14.59
-14.73
-14.88
-15.22
-16.06
-17.66
-20.16
-23.44
-27.16
-30.85
-34.05
-36.45
-37.91
-38.52
-38.51
-38.16
-37.72
-37.32
-36.96
-36.55
-35.94
-35.07
-34
-32.95
-32.25
-32.18
-32.88
-34.23
-35.89
-37.41
-38.43
-38.81
-38.69
-38.48
-38.66
-39.6
-41.36
-43.6
-45.57
-46.29
-44.82
-40.58
-33.57
-24.5
-14.53
-4.97
3.06
8.98
12.67
14.4
14.6
13.71
12.12
10.19
8.31
6.83
6.01
5.98
6.66
7.82
9.21
10.58
11.78
12.67
13.18
13.18
12.55
11.23
9.24
6.7
3.88
1.09
-1.39
-3.41
-5.01
-6.39
-7.81
-9.44
-11.31
-13.22
-14.93
-16.2
-16.97
-17.37
-17.71
-18.3
-19.39
-21
-22.93
-24.82
-26.26
-26.98
-27.02
-26.79
-26.94
-28.1
-30.44
-33.39
-35.6
-35.34
-31.11
-22.32
-9.69
4.77
18.24
27.71
30.8
26.45
15.42
0.26
-15.09
-26.38
-30.29
-25.53
-13.16
3.91
22.08
38.27
50.68
58.81
62.96
63.64
61.26
56.24
49.32
41.73
34.99
30.34
28.27
28.33
29.39
30.24
30.2
29.52
29.21
30.64
35.03
43.03
54.6
68.82
83.88
97.04
104.96
104.49
93.7
72.7
43.83
11.07
-21.24
-49.62
-72.14
-88.48
-99.42
-106.23
-110.28
-112.89
-115.33
-118.76
-124.06
-131.48
-140.49
-149.78
-157.39
-161.3
-159.96
-152.86
-140.83
-125.83
-110.32
-96.51
-85.63
-77.71
-71.9
-67.06
-62.29
-57.25
-52.06
-47
-42.2
-37.56
-32.83
-27.79
-22.46
-17.08
-12.04
-7.7
-4.24
-1.63
0.35
1.96
3.44
4.88
6.26
7.46
8.4
9.08
9.56
9.98
10.46
11.02
11.59
12.03
12.16
11.86
11.14
10.11
8.92
7.73
6.61
5.52
4.36
3.04
1.52
-0.2
-2.02
-3.82
-5.47
-6.88
-8.01
-8.94
-9.85
-10.99
-12.62
-14.94
-17.91
-21.21
-24.12
-25.68
-24.87
-20.98
-13.9
-4.36
6.27
16.37
24.54
30.04
32.86
33.56
32.85
31.4
29.6
27.7
25.91
24.41
23.34
22.72
22.41
22.16
21.74
21.05
20.15
19.2
18.34
17.56
16.72
15.58
13.92
11.64
8.82
5.67
2.46
-0.6
-3.46
-6.16
-8.82
-11.5
-14.14
-16.6
-18.71
-20.43
-21.84
-23.2
-24.83
-26.96
-29.65
-32.74
-35.94
-38.9
-41.32
-42.97
-43.7
-43.39
-41.99
-39.58
-36.28
-32.24
-27.42
-21.45
-13.6
-3.01
10.79
27.59
46.34
65.39
83.06
98.22
110.56
120.49
128.82
136.21
142.98
148.93
153.51
156.08
156.08
153.14
147.08
137.88
125.55
110.16
91.98
71.74
50.79
31.11
14.93
4.09
-0.55
0.58
6.1
14.26
23.69
33.75
44.39
55.52
66.6
76.38
83.3
86.17
84.71
79.61
72.18
63.56
54.12
43.21
29.37
10.83
-13.75
-44.78
-81.34
-121.03
-160.15
-194.26
-219.1
-231.54
-230.61
-217.78
-196.65
-171.8
-147.49
-126.53
-109.76
-96.24
-83.92
-70.48
-54.08
-33.91
-10.56
13.99
36.63
53.9
62.86
61.99
51.66
33.93
11.77
-11.84
-34.5
-54.49
-70.55
-81.52
-86.4
-84.69
-76.75
-64.1
-49.04
-34.14
-21.45
-12.02
-5.88
-2.4
-0.75
-0.26
-0.44
-0.9
-1.14
-0.65
0.88
3.3
5.95
7.88
8.2
6.5
3.03
-1.47
-6.1
-10.09
-13.04
-14.95
-16.04
-16.62
-16.99
-17.37
-17.83
-18.36
-18.83
-19.11
-19.14
-19.1
-19.3
-20.1
-21.65
-23.63
-25.39
-26.12
-25.34
-23.25
-20.78
-19.15
-19.25
-21.08
-23.48
-24.55
-22.32
-15.64
-4.59
9.46
24.41
38.11
49.05
56.51
60.61
61.87
61.01
58.63
55.35
51.71
48.24
45.38
43.32
42.01
41.18
40.39
39.26
37.48
34.93
31.71
28.1
24.59
21.63
19.47
18.09
17.09
15.96
14.29
11.9
8.92
5.67
2.43
-0.57
-3.21
-5.39
-7.03
-8.12
-8.84
-9.6
-10.92
-13.29
-16.85
-21.38
-26.32
-31.05
-35.09
-38.39
-41.43
-45.06
-50.27
-57.63
-66.86
-76.6
-84.51
-87.97
-85.04
-75.15
-59.51
-40.67
-21.62
-4.8
8.63
18.77
26.58
33.16
39.3
45.19
50.43
54.01
54.33
49.74
39.28
23.73
6.24
-8.19
-14.25
-8.4
9.58
36.42
66.78
95.28
118.26
134.31
143.61
146.89
144.7
137.53
126.16
112.03
96.98
82.57
69.46
57.24
44.93
31.68
17.36
2.69
-11.17
-23.24
-33.24
-41.66
-49.39
-57.17
-65.1
-72.46
-78.05
-80.76
-80.12
-76.68
-71.78
-67.05
-63.75
-62.05
-60.77
-57.53
-49.31
-33.37
-8.48
24
59.7
91.94
113.51
119.09
107.17
80.62
45.66
9.65
-21.4
-44.28
-58.69
-66.24
-69.03
-68.74
-66.38
-62.73
-58.71
-55.48
-54.14
-55.12
-58.02
-61.64
-64.49
-65.4
-64.12
-61.27
-58.11
-55.84
-55.01
-55.31
-55.69
-54.88
-51.96
-46.78
-39.95
-32.53
-25.59
-19.73
-15.07
-11.32
-8.24
-5.87
-4.63
-5.06
-7.44
-11.56
-16.56
-21.16
-24.06
-24.39
-21.96
-17.38
-11.83
-6.8
-3.59
-2.93
-4.67
-7.57
-9.47
-7.82
-0.49
13.42
33.08
56.09
79.13
99
113.56
122.12
125.33
124.61
121.42
116.86
111.36
104.98
97.61
89.27
80.32
71.36
63.05
55.91
50.11
45.44
41.51
37.97
34.69
31.76
29.37
27.58
26.24
25.05
23.82
22.57
21.51
20.89
20.69
20.63
20.2
18.97
16.79
13.91
10.72
7.59
4.67
1.76
-1.45
-5.29
-9.9
-15.18
-20.81
-26.28
-31.06
-34.79
-37.48
-39.55
-41.82
-45.14
-50.06
-56.43
-63.29
-68.96
-71.51
-69.33
-61.67
-48.99
-32.85
-15.56
0.53
13.6
22.79
28.18
30.47
30.58
29.26
27.05
24.33
21.56
19.35
18.37
19.11
21.62
25.45
29.74
33.49
35.94
36.69
35.81
33.63
30.6
27.07
23.3
19.54
16
12.97
10.6
8.91
7.67
6.57
5.33
3.87
2.28
0.67
-0.93
-2.74
-5.09
-8.26
-12.27
-16.77
-21.2
-25.03
-27.95
-30.05
-31.82
-33.9
-36.97
-41.44
-47.37
-54.29
-61.15
-66.42
-68.36
-65.54
-57.33
-44.29
-28.15
-11.34
3.71
15.27
22.81
26.8
28.38
28.76
28.76
28.77
28.85
29
29.28
29.75
30.4
31.03
31.38
31.28
30.79
30.16
29.71
29.62
29.81
29.94
29.6
28.41
26.26
23.26
19.75
16.17
12.96
10.37
8.41
6.88
5.42
3.69
1.52
-0.97
-3.44
-5.48
-6.81
-7.41
-7.67
-8.18
-9.54
-12.07
-15.68
-19.97
-24.35
-28.43
-32.08
-35.47
-39
-43.08
-48.03
-53.83
-59.99
-65.39
-68.34
-66.94
-59.72
-46.37
-28.07
-7.46
12.15
27.81
37.84
42.25
42.48
40.68
38.93
38.59
40.21
43.66
48.31
53.01
55.99
55.05
48.32
35.38
18.13
0.79
-11.41
-14.2
-6.12
10.81
32.01
52.34
68.04
77.74
82.15
82.9
81.3
77.88
72.58
65.4
56.81
47.82
39.65
33.37
29.52
28.06
28.46
29.9
31.58
32.94
33.89
35
37.32
42.1
50.25
61.92
76.22
91.19
103.88
110.76
108.26
93.56
65.58
25.84
-21.23
-68.86
-109.56
-137.19
-148.87
-145.74
-132.29
-114.6
-98.13
-86.26
-79.91
-78.22
-79.73
-83.22
-87.99
-93.55
-99.29
-104.36
-108.06
-110.16
-111.2
-112.14
-113.81
-116.37
-119.06
-120.51
-119.28
-114.5
