0.57292
0.57164
0.56908
0.5742
0.56908
0.57292
0.5742
0.57804
0.57548
0.5742
0.57164
0.57164
0.57292
0.5742
0.57164
0.5742
0.5742
0.5742
0.57548
0.57676
0.5742
0.5742
0.57292
0.5742
0.57292
0.5742
0.5742
0.5742
0.57292
0.57164
0.57292
0.57164
0.5742
0.57292
0.5742
0.57676
0.5742
0.57932
0.57292
0.57676
0.57548
0.57676
0.57932
0.57804
0.57676
0.57804
0.5742
0.57036
0.57164
0.57036
0.56651
0.56908
0.56908
0.56908
0.57164
0.57164
0.57036
0.57164
0.57292
0.57548
0.57292
0.5742
0.5742
0.5742
0.57548
0.57548
0.57548
0.57292
0.57548
0.5742
0.57292
0.57548
0.57676
0.57548
0.57164
0.57292
0.5742
0.57292
0.57292
0.57292
0.57164
0.56908
0.57292
0.57164
0.56908
0.57164
0.57164
0.57548
0.5742
0.57164
0.57292
0.56651
0.56139
0.59213
0.64337
0.67539
0.65746
0.63825
0.62672
0.62159
0.65874
0.65874
0.65746
0.64977
0.61903
0.61263
0.61647
0.628
0.62544
0.62031
0.61135
0.60622
0.60494
0.60366
0.6011
0.59726
0.59341
0.59726
0.59598
0.59854
0.59726
0.59085
0.59469
0.59085
0.59213
0.58957
0.59341
0.59726
0.59469
0.59213
0.58829
0.59598
0.59085
0.59341
0.59598
0.59085
0.59213
0.59341
0.59341
0.59341
0.59598
0.6011
0.59854
0.59726
0.60494
0.59598
0.59341
0.59469
0.59341
0.59341
0.58957
0.58317
0.58829
0.59854
0.59726
0.59213
0.59085
0.58701
0.59341
0.59213
0.58445
0.58317
0.59213
0.59085
0.58829
0.58188
0.58701
0.58957
0.58957
0.59213
0.58829
0.58188
0.58188
0.58573
0.58957
0.58317
0.57548
0.5806
0.57804
0.57548
0.57932
0.5806
0.57548
0.57932
0.58317
0.58701
0.59085
0.58573
0.58701
0.58701
0.58829
0.58829
0.58701
0.58829
0.58829
0.58188
0.58701
0.59213
0.59085
0.58957
0.58957
0.58957
0.58829
0.59341
0.58957
0.59085
0.59213
0.59213
0.59341
0.59085
0.59213
0.59213
0.58829
0.58573
0.58829
0.59213
0.59213
0.59213
0.59085
0.59341
0.59085
0.58829
0.58957
0.59085
0.59726
0.59213
0.59213
0.59341
0.58957
0.58957
0.59085
0.59085
0.59085
0.58957
0.59726
0.59598
0.59469
0.59469
0.59469
0.59341
0.59213
0.58957
0.59085
0.58573
0.58957
0.58957
0.59085
0.58957
0.59213
0.58957
0.59213
0.59598
0.59085
0.58701
0.58829
0.58957
0.58829
0.58829
0.58957
0.59598
0.59085
0.58957
0.58829
0.59085
0.58701
0.59085
0.58829
0.58701
0.58829
0.59085
0.58957
0.58829
0.58957
0.57548
0.58445
0.58957
0.59341
0.59982
0.60238
0.60238
0.6011
0.6011
0.59854
0.6011
0.59598
0.59982
0.59598
0.58445
0.57548
0.5806
0.58317
0.58701
0.57932
0.57036
0.57164
0.5806
0.58317
0.5806
0.58317
0.58701
0.58573
0.58829
0.58701
0.59341
0.6011
0.59598
0.59982
0.59854
0.59469
0.59341
0.59469
0.59726
0.59213
0.59085
0.59469
0.59854
0.59598
0.59341
0.59726
0.59469
0.59213
0.59213
0.59341
0.59341
0.59213
0.59341
0.58957
0.59085
0.59341
0.59213
0.58957
0.59085
0.59085
0.59085
0.59213
0.59085
0.58829
0.57804
0.58573
0.58957
0.58701
0.58701
0.58573
0.58829
0.58445
0.58701
0.58573
0.58445
0.58573
0.58445
0.5742
0.58701
0.58188
0.58445
0.58445
0.5806
0.58188
0.58445
0.58317
0.58829
0.58829
0.58445
0.58701
0.58445
0.58317
0.58188
0.58445
0.58317
0.58188
0.58445
0.58317
0.58445
0.58445
0.58317
0.58573
0.58573
0.58701
0.58317
0.58317
0.58317
0.58317
0.5806
0.58188
0.58317
0.58829
0.58445
0.58188
0.58188
0.5806
0.57804
0.5806
0.58188
0.58317
0.58188
0.58317
0.58573
0.58445
0.58317
0.58573
0.58701
0.57548
0.56523
0.57548
0.5806
0.57932
0.5742
0.57292
0.5742
0.5742
0.57676
0.57932
0.57804
0.57932
0.57676
0.57676
0.5806
0.57932
0.57932
0.57804
0.57292
0.57548
0.57548
0.57292
0.57932
0.57804
0.57932
0.57804
0.58188
0.57932
0.57932
0.57676
0.57804
0.57676
0.57164
0.57804
0.57932
0.57804
0.57804
0.57932
0.57932
0.57804
0.57804
0.57676
0.57164
0.57804
0.57676
0.57932
0.5806
0.57932
0.57804
0.57932
0.57804
0.57932
0.58188
0.5806
0.57804
0.57932
0.58317
0.58188
0.58188
0.57932
0.58188
0.5806
0.57932
0.58573
0.57932
0.57932
0.58445
0.58317
0.58188
0.58188
0.58317
0.5806
0.57932
0.5806
0.57676
0.57548
0.57676
0.57804
0.57932
0.57932
0.57932
0.57932
0.58317
0.57548
0.57932
0.57164
0.56395
0.56395
0.56267
0.56139
0.56395
0.56908
0.57548
0.57676
0.57548
0.57548
0.57164
0.5742
0.57292
0.5742
0.5678
0.5742
0.5742
0.57548
0.57804
0.5742
0.57548
0.57548
0.57676
0.57036
0.5742
0.57676
0.57548
0.57676
0.57676
0.57676
0.57676
0.57548
0.5742
0.57164
0.56267
0.57548
0.6011
0.59341
0.58317
0.5806
0.57804
0.5806
0.57804
0.56267
0.57676
0.57292
0.57292
0.57548
0.5742
0.5742
0.57676
0.57676
0.57676
0.57804
0.57676
0.57548
0.57676
0.58317
0.57804
0.57932
0.57676
0.57932
0.57932
0.57804
0.57932
0.57804
0.57932
0.57804
0.57804
0.57548
0.57548
0.57804
0.58188
0.58829
0.58188
0.57932
0.57932
0.57932
0.57548
0.57804
0.5806
0.57804
0.57804
0.57676
0.58188
0.57804
0.57804
0.57804
0.57932
0.57932
0.57804
0.5806
0.5806
0.57932
0.5806
0.58445
0.58188
0.57804
0.56651
0.5742
0.5742
0.5742
0.57676
0.57804
0.5806
0.57932
0.57932
0.57932
0.58317
0.5806
0.58188
0.58317
0.58445
0.58188
0.58188
0.5806
0.58317
0.5806
0.58188
0.58188
0.58188
0.5806
0.57804
0.58188
0.58188
0.58188
0.58445
0.58188
0.58317
0.5806
0.5806
0.57932
0.5806
0.57932
0.58188
0.58317
0.58188
0.58829
0.57804
0.58188
0.58445
0.57932
0.58188
0.58317
0.58445
0.58188
0.5806
0.5806
0.58445
0.57932
0.58445
0.58573
0.5806
0.5806
0.58188
0.57676
0.57548
0.57676
0.58188
0.57932
0.58188
0.58188
0.5806
0.57932
0.58188
0.5806
0.58317
0.5806
0.57932
0.57932
0.57932
0.57804
0.58188
0.57804
0.5806
0.57676
0.57548
0.57932
0.57932
0.57932
0.57932
0.57548
0.57804
0.57164
0.5742
0.57548
0.57548
0.57548
0.57676
0.57932
0.57804
0.5806
0.57932
0.5806
0.57548
0.57932
0.57164
0.5806
0.57292
0.57548
0.57676
0.57676
0.57804
0.57676
0.57292
0.56651
0.57548
0.57676
0.57676
0.57676
0.57804
0.57804
0.57932
0.57804
0.57676
0.5806
0.5806
0.58573
0.5806
0.57932
0.5806
0.5742
0.58573
0.57804
0.5806
0.5806
0.58188
0.58445
0.58317
0.58188
0.57932
0.58317
0.57932
0.57932
0.58188
0.5806
0.57932
0.58188
0.5806
0.58188
0.58445
0.5806
0.58188
0.57932
0.58188
0.58317
0.58317
0.57932
0.58317
0.58445
0.58188
0.58188
0.58188
0.58188
0.57804
0.57932
0.58188
0.5806
0.58188
0.58317
0.58445
0.57932
0.57292
0.57548
0.58188
0.5806
0.58188
0.58188
0.5806
0.58188
0.58188
0.58445
0.58445
0.58317
0.58188
0.57932
0.57932
0.58317
0.58188
0.57676
0.58317
0.5806
0.58701
0.57932
0.5806
0.57932
0.5806
0.5806
0.58445
0.58317
0.58188
0.58317
0.58445
0.58445
0.58445
0.58317
0.58317
0.58445
0.5806
0.58317
0.58188
0.57932
0.58188
0.58188
0.58188
0.58188
0.58188
0.58445
0.58317
0.57804
0.58188
0.58317
0.58188
0.58445
0.58445
0.58829
0.58188
0.58573
0.58317
0.58317
0.58317
0.58188
0.58317
0.58445
0.58188
0.58445
0.58317
0.58317
0.58445
0.58573
0.58188
0.60238
0.57164
0.57932
0.57932
0.58317
0.58188
0.58188
0.58188
0.58317
0.58317
0.58445
0.5806
0.58573
0.58317
0.58188
0.58317
0.57548
0.58188
0.58317
0.58317
0.58188
0.58445
0.58701
0.5806
0.57932
0.5806
0.5806
0.5806
0.58188
0.58701
0.58445
0.58829
0.58701
0.58957
0.58573
0.58701
0.58445
0.58317
0.57292
0.64081
0.68436
0.61263
0.59085
0.58829
0.58445
0.58701
0.59341
0.58573
0.58573
0.58573
0.58445
0.58573
0.58445
0.58573
0.58188
0.58445
0.58701
0.58445
0.58573
0.58701
0.58573
0.58829
0.5806
0.58573
0.58317
0.58957
0.59085
0.58445
0.58445
0.58829
0.58573
0.58445
0.59085
0.58701
0.58701
0.58573
0.58445
0.58701
0.58573
0.58573
0.58445
0.58701
0.58701
0.58829
0.58701
0.59213
0.58445
0.58701
0.58701
0.58829
0.58701
0.58701
0.58701
0.58957
0.58701
0.58829
0.58701
0.58829
0.58701
0.58445
0.58701
0.59085
0.58701
0.58701
0.58317
0.58701
0.58573
0.58701
0.58701
0.58829
0.58317
0.58957
0.58957
0.58829
0.58829
0.59085
0.58957
0.58701
0.57164
0.56267
0.5678
0.77659
0.90724
0.74585
0.59982
0.57548
0.5742
0.5678
0.56139
0.55627
0.55627
0.55242
0.54858
0.54858
0.5473
0.54346
0.54346
0.54474
0.54602
0.54346
0.5409
0.54218
0.5409
0.53577
0.5409
0.5409
0.53961
0.53961
0.54218
0.5409
0.53961
0.53961
0.5409
0.53961
0.53961
0.54218
0.54218
0.54474
0.54602
0.54474
0.5473
0.54474
0.5409
0.5409
0.5409
0.53961
0.54218
0.53961
0.54218
0.54474
0.53961
0.54218
0.53833
0.53961
0.53705
0.53833
0.53705
0.53705
0.53577
0.53577
0.53705
0.53705
0.53705
0.53705
0.53577
0.53705
0.53705
0.53449
0.53705
0.53577
0.53449
0.53449
0.53577
0.53833
0.53577
0.53577
0.53321
0.53065
0.53449
0.53193
0.52937
0.5268
0.53193
0.53193
0.52296
0.51912
0.52296
0.52809
0.52168
0.51912
0.51912
0.52424
0.52552
0.53065
0.53065
0.53321
0.52809
0.53193
0.5268
0.52552
0.52296
0.52552
0.52552
0.52552
0.52809
0.52809
0.53065
0.52937
0.52937
0.52809
0.53065
0.53065
0.52937
0.53065
0.53065
0.53065
0.53193
0.53321
0.53193
0.53193
0.53065
0.53449
0.52809
0.53321
0.53193
0.53193
0.53321
0.53193
0.53705
0.53449
0.53321
0.53065
0.53321
0.53449
0.53321
0.53321
0.53577
0.53321
0.53449
0.53449
0.53577
0.53449
0.53449
0.53321
0.53193
0.53577
0.53321
0.53577
0.53449
0.53193
0.53705
0.53833
0.53705
0.53705
0.53705
0.53705
0.53705
0.53321
0.53577
0.53961
0.53833
0.53961
0.53321
0.53449
0.53577
0.53577
0.53705
0.53577
0.53705
0.53705
0.53705
0.53449
0.53833
0.53449
0.53449
0.53449
0.53321
0.56139
0.55114
0.55114
0.54218
0.54218
0.53705
0.53961
0.53577
0.5409
0.53961
0.5409
0.5409
0.5409
0.54346
0.54474
0.54474
0.54858
0.5473
0.55114
0.54986
0.54602
0.55114
0.55114
0.5537
0.55242
0.54986
0.5473
0.54858
0.5537
0.54602
0.5473
0.54986
0.54602
0.5409
0.54346
0.54602
0.54858
0.55114
0.55114
0.5537
0.5537
0.54986
0.54986
0.54986
0.55242
0.5473
0.5537
0.55114
0.55498
0.55242
0.54858
0.54474
0.54986
0.54986
0.54474
0.54858
0.55242
0.5537
0.5537
0.55114
0.55114
0.5537
0.5537
0.55627
0.54986
0.55242
0.55114
0.55114
0.55242
0.55627
0.54858
0.5537
0.55114
0.55114
0.54986
0.54858
0.5537
0.55242
0.54474
0.54346
0.54346
0.54474
0.54474
0.54602
0.54474
0.54602
0.54474
0.54858
0.54858
0.54858
0.54602
0.54858
0.54858
0.54858
0.55114
0.54858
0.54858
0.54986
0.54986
0.54858
0.54602
0.54474
0.54602
0.54602
0.55114
0.54858
0.54346
0.54474
0.54602
0.54346
0.54346
0.5409
0.54218
0.54474
0.54346
0.54602
0.54858
0.54474
0.54474
0.54346
0.5409
0.5409
0.54602
0.54218
0.54346
0.54474
0.5473
0.54858
0.54858
0.5473
0.5473
0.5473
0.54858
0.54602
0.53961
0.54474
0.5473
0.5473
0.54986
0.55114
0.55114
0.54986
0.55242
0.55242
0.55114
0.54986
0.54858
0.55114
0.55114
0.55498
0.54986
0.5537
0.54986
0.5409
0.54218
0.54474
0.54858
0.5473
0.54602
0.54474
0.54986
0.54858
0.54858
0.54986
0.54986
0.54858
0.54858
0.54602
0.55114
0.54602
0.54858
0.55114
0.54986
0.5473
0.55114
0.5473
0.55114
0.55114
0.55242
0.55242
0.55498
0.5537
0.55114
0.55114
0.5537
0.55114
0.55114
0.5473
0.54858
0.54858
0.54986
0.55114
0.55498
0.55627
0.55242
0.55114
0.55242
0.55242
0.54858
0.55114
0.55242
0.55242
0.5537
0.55242
0.55242
0.54986
0.55114
0.5537
0.5537
0.55627
0.55242
0.55498
0.55498
0.55498
0.55498
0.55755
0.55498
0.5537
0.5537
0.5537
0.55242
0.55498
0.55498
0.55114
0.5537
0.55755
0.55627
0.5537
0.5537
0.56139
0.5537
0.5537
0.56011
0.55627
0.55498
0.5537
0.55498
0.55498
0.55498
0.55498
0.55498
0.55242
0.55498
0.5537
0.54986
0.5537
0.55498
0.55242
0.55883
0.55498
0.5537
0.55242
0.55242
0.55242
0.55755
0.5537
0.5537
0.55498
0.55627
0.56139
0.55627
0.55498
0.5537
0.55755
0.55755
0.55883
0.55755
0.55755
0.56011
0.55755
0.55883
0.56011
0.56139
0.55755
0.55755
0.55883
0.56011
0.56139
0.55755
0.56139
0.56011
0.56011
0.55883
0.56011
0.56011
0.56139
0.55883
0.56011
0.55755
0.56011
0.55883
0.56139
0.56395
0.56267
0.56139
0.56267
0.56139
0.56139
0.56011
0.56267
0.56395
0.56139
0.56267
0.56523
0.56395
0.56011
0.56395
0.56267
0.5678
0.56139
0.55755
0.55755
0.55883
0.56395
0.56267
0.56011
0.56651
0.56139
0.56011
0.56011
0.56395
0.56139
0.56267
0.56523
0.56523
0.56651
0.56395
0.55883
0.56267
0.56267
0.56267
0.56395
0.56139
0.56267
0.56395
0.56523
0.56139
0.56267
0.56523
0.56651
0.56651
0.56139
0.55755
0.56011
0.56395
0.56651
0.56523
0.56395
0.56908
0.56523
0.56139
0.56011
0.56395
0.56523
0.56523
0.56651
0.56908
0.56908
0.5678
0.56651
0.56908
0.57036
0.5678
0.5678
0.56523
0.5678
0.56523
0.5678
0.57036
0.57036
0.56908
0.5678
0.57036
0.56523
0.55242
0.55498
0.56139
0.56651
0.56523
0.56523
0.57036
0.56908
0.57036
0.56651
0.56908
0.56395
0.5678
0.56523
0.56908
0.57164
0.56651
0.55627
0.56011
0.56523
0.56267
0.56523
0.56523
0.56651
0.5678
0.56908
0.57164
0.57036
0.57164
0.56651
0.57036
0.57036
0.5678
0.56651
0.5678
0.57036
0.57036
0.55627
0.56011
0.56908
0.57036
0.57164
0.57036
0.57164
0.57036
0.57036
0.57164
0.56908
0.57036
0.57036
0.56908
0.56267
0.56651
0.56908
0.57036
0.5678
0.5678
0.56139
0.56139
0.56908
0.56651
0.57036
0.56908
0.56908
0.56011
0.5678
0.56651
0.57164
0.5678
0.5678
0.57164
0.57036
0.57292
0.57164
0.57036
0.57036
0.57164
0.56139
0.57164
0.57164
0.57164
0.57036
0.57164
0.56908
0.56908
0.57036
0.5678
0.57036
0.56908
0.57036
0.5742
0.5742
0.5742
0.57292
0.57548
0.57932
0.57292
0.5742
0.5742
0.57292
0.5742
0.57292
0.56523
0.5678
0.57164
0.57548
0.56908
0.57164
0.57036
0.56139
0.56523
0.56139
0.56395
0.5678
0.56908
0.56908
0.57036
0.57036
0.56908
0.5742
0.56139
0.56523
0.56267
0.56651
0.56908
0.56908
0.5678
0.57036
0.57164
0.57164
0.57164
0.57164
0.57164
0.57164
0.56651
0.56908
0.57036
0.57164
0.57292
0.57292
0.57036
0.57036
0.5678
0.57164
0.57292
0.57036
0.57164
0.57164
0.5742
0.57804
0.57548
0.57548
0.5742
0.57676
0.57548
0.5742
0.57676
0.57292
0.5742
0.57548
0.5742
0.5742
0.57036
0.57164
0.57548
0.56651
0.57292
0.57804
0.5742
0.57164
0.5742
0.57548
0.5742
0.5742
0.57548
0.57932
0.5742
0.56908
0.57548
0.56523
0.56651
0.56267
0.56523
0.56395
0.56908
0.57036
0.56908
0.57292
0.56908
0.56651
0.57164
0.57292
0.56651
0.57164
0.5742
0.57036
0.57164
0.5742
0.57292
0.57548
0.5742
0.5742
0.57932
0.57292
0.57676
0.5742
0.5742
0.56651
0.56908
0.57036
0.57676
0.5742
0.57548
0.57548
0.57548
0.57548
0.5742
0.57548
0.57548
0.57804
0.57548
0.57548
0.57548
0.57548
0.57548
0.57548
0.5742
0.57292
0.57164
0.57164
0.5742
0.5742
0.57804
0.57676
0.57804
0.57676
0.57676
0.5806
0.5806
0.57676
0.57676
0.57804
0.57804
0.57932
0.57932
0.57932
0.58188
0.58188
0.58317
0.57932
0.57804
0.5806
0.57932
0.57804
0.57804
0.58573
0.57932
0.5806
0.5806
0.58188
0.5806
0.5806
0.58188
0.5806
0.58317
0.5806
0.58188
0.58188
0.5806
0.57932
0.58573
0.58188
0.5806
0.57548
0.5806
0.57804
0.5806
0.58317
0.5806
0.57036
0.57292
0.57932
0.5742
0.57804
0.57932
0.57932
0.58188
0.57164
0.56523
0.5742
0.5742
0.57292
0.57676
0.57548
0.57676
0.5742
0.57676
0.57804
0.5806
0.57676
0.57932
0.57804
0.57548
0.58188
0.57932
0.58188
0.5806
0.57804
0.57804
0.5806
0.5806
0.57932
0.57164
0.56908
0.57676
0.56651
0.57164
0.57292
0.5742
0.57804
0.5742
0.57804
0.5806
0.5806
0.57676
0.5806
0.57548
0.57804
0.57804
0.5806
0.57932
0.57804
0.57932
0.58188
0.58317
0.58317
0.5806
0.57932
0.57932
0.57932
0.57932
0.57804
0.58317
0.58188
0.5806
0.58317
0.5806
0.58188
0.58317
0.57932
0.57548
0.5806
0.5806
0.57932
0.58317
0.58188
0.57932
0.57164
0.5806
0.57932
0.5806
0.57932
0.5806
0.57676
0.57804
0.5806
0.58445
0.58188
0.58317
0.58445
0.58188
0.58188
0.58188
0.5806
0.58188
0.58188
0.58317
0.58317
0.58188
0.58445
0.58188
0.58188
0.5806
0.57292
0.57804
0.5742
0.58317
0.57932
0.57676
0.58188
0.5806
0.58445
0.57676
0.58317
0.57932
0.58188
0.57932
0.58188
0.58188
0.58445
0.58445
0.58445
0.58445
0.58317
0.58317
0.58317
0.58188
0.57292
0.57804
0.57932
0.58188
0.58701
0.58317
0.58445
0.58317
0.58829
0.58188
0.58188
0.58445
0.58317
0.58445
0.5806
0.58701
0.58445
0.58701
0.58445
0.58188
0.58188
0.58573
0.5806
0.58573
0.58317
0.58188
0.58445
0.58829
0.58573
0.58317
0.58445
0.58573
0.58445
0.57548
0.58317
0.58188
0.58188
0.58317
0.58317
0.58829
0.58317
0.58317
0.58445
0.58573
0.58317
0.58445
0.58445
0.58445
0.58445
0.58317
0.58829
0.58573
0.58573
0.58573
0.58445
0.5742
0.58188
0.58317
0.5806
0.58317
0.58445
0.58573
0.58317
0.58573
0.58445
0.58445
0.58445
0.58445
0.58445
0.58573
0.58445
0.58317
0.58317
0.5742
0.58317
0.57292
0.57292
0.57804
0.58317
0.58445
0.58188
0.58188
0.58445
0.58573
0.58445
0.58573
0.58573
0.58701
0.58829
0.58573
0.58701
0.58829
0.58701
0.58829
0.58957
0.58829
0.58829
0.58829
0.58573
0.59085
0.58701
0.58701
0.58573
0.58829
0.58829
0.58957
0.58573
0.57548
0.58573
0.58829
0.59341
0.59085
0.59085
0.59213
0.59469
0.59598
0.59469
0.59085
0.59213
0.59341
0.59341
0.59341
0.59341
0.59213
0.59469
0.59469
0.59213
0.59469
0.59341
0.59469
0.59598
0.59341
0.58957
0.59085
0.59341
0.59341
0.59341
0.59213
0.59085
0.59213
0.59341
0.58829
0.58957
0.58188
0.58317
0.58829
0.58957
0.59341
0.58829
0.59341
0.59085
0.58957
0.59085
0.59213
0.59213
0.59341
0.59341
0.59341
0.59213
0.58957
0.59341
0.59213
0.59213
0.59213
0.59213
0.58829
0.59213
0.58829
0.59982
0.59085
0.59213
0.59341
0.59341
0.59213
0.59341
0.59341
0.59341
0.59341
0.59085
0.59213
0.59213
0.59341
0.59726
0.59469
0.59341
0.59341
0.59726
0.59469
0.59341
0.59469
0.59213
0.59469
0.59469
0.59726
0.59341
0.59341
0.59341
0.59213
0.58829
0.59213
0.59213
0.59341
0.59598
0.59469
0.59598
0.59598
0.59469
0.59469
0.59469
0.59469
0.59213
0.59341
0.59213
0.59469
0.59213
0.59085
0.59469
0.59469
0.59341
0.59469
0.59469
0.59341
0.59726
0.59598
0.59469
0.59213
0.59854
0.59469
0.59598
0.59341
0.59469
0.59341
0.59341
0.59982
0.59854
0.59854
0.59726
0.59982
0.59469
0.59854
0.59726
0.59726
0.59982
0.59598
0.59726
0.59726
0.59598
0.59854
0.60622
0.59982
0.59854
0.59982
0.59085
0.59598
0.59469
0.59469
0.59469
0.59598
0.59469
0.59854
0.59982
0.59854
0.59598
0.59854
0.59469
0.59726
0.59982
0.59982
0.59982
0.59598
0.59854
0.6011
0.59982
0.59982
0.59598
0.60238
0.59726
0.6011
0.59982
0.59982
0.59854
0.59982
0.59726
0.59598
0.59982
0.59854
0.59726
0.59854
0.59854
0.59854
0.59982
0.59854
0.59982
0.59854
0.59854
0.58701
0.59213
0.59213
0.59726
0.59726
0.59598
0.59598
0.59726
0.59854
0.59854
0.59726
0.6011
0.59982
0.59982
0.59726
0.59854
0.59726
0.59854
0.59726
0.6011
0.6011
0.59726
0.59469
0.59598
0.59469
0.59726
0.59854
0.59726
0.59982
0.59726
0.6011
0.59982
0.59982
0.6011
0.59726
0.59726
0.60238
0.59598
0.59982
0.59982
0.59726
0.59982
0.59982
0.59854
0.59726
0.59982
0.6011
0.59854
0.59854
0.6011
0.59982
0.59982
0.6075
0.59854
0.6011
0.59982
0.6011
0.60238
0.59982
0.6011
0.59982
0.59982
0.60238
0.60238
0.60366
0.59982
0.6011
0.59982
0.59982
0.59854
0.60238
0.59726
0.59982
0.59726
0.59469
0.59598
0.60238
0.59726
0.60238
0.59982
0.6011
0.59982
0.59341
0.59854
0.59982
0.6011
0.59854
0.60238
0.59982
0.59854
0.59726
0.59982
0.59982
0.59982
0.59982
0.59982
0.59982
0.59982
0.59982
0.59982
0.6011
0.59982
0.6011
0.59854
0.59982
0.59854
0.60238
0.60238
0.59982
0.60238
0.60366
0.60238
0.60366
0.61007
0.6011
0.60238
0.60366
0.60366
0.6011
0.60238
0.60366
0.59854
0.6011
0.60238
0.60238
0.6011
0.60238
0.6011
0.60494
0.60366
0.60238
0.6011
0.59982
0.60238
0.59982
0.6011
0.6011
0.6011
0.59982
0.6011
0.60622
0.60622
0.60366
0.60238
0.60366
0.60622
0.60366
0.60494
0.60622
0.60366
0.60238
0.60622
0.60366
0.6011
0.60238
0.59213
0.59854
0.6011
0.59854
0.60366
0.60494
0.60238
0.60494
0.6011
0.60366
0.6011
0.59469
0.59341
0.60238
0.60238
0.6011
0.59982
0.60238
0.59854
0.59982
0.59469
0.59341
0.59469
0.59854
0.59854
0.59982
0.59726
0.59982
0.59726
0.6011
0.59854
0.59726
0.59854
0.6011
0.59854
0.59726
0.59854
0.59469
0.60622
0.59854
0.6011
0.59982
0.59726
0.59598
0.59854
0.59854
0.6011
0.6011
0.6011
0.59854
0.6011
0.59726
0.59982
0.59982
0.59982
0.59469
0.60238
0.59854
0.59982
0.60494
0.6011
0.60622
0.60879
0.60622
0.60622
0.60494
0.60366
0.60622
0.60494
0.60366
0.60366
0.60238
0.60238
0.61263
0.60494
0.6011
0.60366
0.60494
0.59854
0.6011
0.6011
0.60238
0.59854
