1550860571.000000
4.000000
0.000000
0.837688
1.185070
1.623196
2.101059
2.589269
3.069811
3.186662
3.189224
3.180257
3.180257
3.170010
3.155921
3.139270
3.132865
3.120057
3.122618
3.155921
3.232773
3.341647
3.428746
3.389039
3.408252
3.455644
3.453671
3.458794
3.454952
3.449828
3.407560
3.383223
3.334550
3.303809
3.287158
3.264102
3.247451
3.274349
3.406279
3.595847
3.736743
3.855864
3.968580
4.080907
4.161602
4.238454
4.296093
4.338361
4.358855
4.358855
4.338361
4.292250
4.247420
4.162882
4.021987
4.114210
4.161602
4.127018
4.101401
4.068098
4.023268
4.002774
4.056571
4.079626
4.106524
4.086030
4.080907
4.062975
4.039919
4.009178
3.984842
3.966910
3.940011
3.915675
3.893900
3.872125
3.856755
3.841384
3.826014
3.815767
3.804239
3.787588
3.760690
3.754285
3.747881
3.737634
3.727387
3.712017
3.709455
3.682557
3.669748
3.659501
3.647973
3.637727
3.628760
3.622356
3.619794
3.621075
3.622356
3.624918
3.621075
3.623637
3.621075
3.617233
3.617233
3.615952
3.613390
3.610828
3.606986
3.608266
3.613390
3.617233
3.621075
3.624918
3.628760
3.635165
3.632603
3.636446
3.632603
3.635165
3.640288
3.656940
3.691523
3.726106
3.745319
3.758128
3.763252
3.772218
3.774779
3.770937
3.765813
3.754285
3.742758
3.736353
3.731230
3.727387
3.717140
3.712017
3.703051
3.700489
3.695365
3.687680
3.696646
3.720983
3.747881
3.753005
3.742758
3.719702
3.735072
3.732511
3.956663
3.864440
3.787588
3.868283
3.827295
3.647973
3.582649
3.617233
3.595458
3.548066
3.492988
3.468652
3.460967
3.454562
3.427664
3.351202
3.262821
3.274349
3.321742
3.314056
3.288439
3.292282
3.320461
3.342235
3.379380
3.440862
3.467761
3.483131
3.486974
3.476727
3.460075
3.442143
3.364010
3.358887
3.319180
3.282035
3.319180
3.389627
3.445986
3.504906
3.558702
3.293562
3.101432
3.103994
3.226957
3.225676
3.187250
3.144982
3.063006
3.079657
3.162914
3.143701
3.109117
3.075815
3.046355
3.030984
3.038670
3.070691
3.060444
3.054040
3.039950
3.047636
3.050197
3.051478
3.052759
3.047636
3.052759
3.054040
3.054040
3.050197
3.046355
3.046355
3.048917
3.042512
3.048917
3.061725
3.069410
3.100151
3.170599
3.292282
3.396032
3.460075
3.506186
3.553579
3.559983
3.498501
3.467761
3.457514
3.451109
3.452390
3.394751
3.302528
3.265383
3.258979
3.321742
3.284596
3.267945
3.265383
3.266664
3.275630
3.305090
3.424211
3.607375
3.764922
3.854583
3.900694
3.936558
3.957943
3.986123
3.996370
3.991246
3.969471
3.929765
3.887496
3.843946
3.804239
3.774779
3.727387
3.621075
3.545504
3.498112
3.487865
3.481461
3.473775
3.464809
3.459686
3.492988
3.532695
3.307262
3.247451
3.200059
3.168037
3.169318
3.211587
3.279473
3.356325
3.411402
3.440862
3.458794
3.467761
3.469041
3.457514
3.444705
3.422930
3.403717
3.383223
3.168037
3.127049
3.251294
3.360168
3.475446
3.379380
3.360168
3.374257
3.380661
3.388347
3.279473
3.303809
3.303809
3.324303
3.335831
3.316618
3.328146
3.319180
3.315337
3.308933
3.307652
3.306371
3.337112
3.433177
3.581758
3.707283
3.771326
3.816157
3.840493
3.859706
3.866111
3.859706
3.777731
3.688070
3.657329
3.640678
3.636835
3.624026
3.617622
3.606094
3.594566
3.584320
3.583039
3.576634
3.572792
3.567668
3.563826
3.568949
3.570230
3.568949
3.624026
3.745709
3.866111
3.945524
3.991246
4.034796
4.051447
4.087311
4.105243
4.091154
4.055289
4.019425
3.975876
3.933607
3.902866
3.877249
3.854193
3.834980
3.802958
3.763252
3.754285
3.760690
3.786307
3.809363
3.799116
3.788869
3.735072
3.714579
3.708174
3.731230
3.813205
3.941292
4.060413
4.135984
4.161602
4.169287
4.160321
4.142388
4.116771
4.068098
4.029672
3.954101
3.942573
3.934888
3.918236
3.852912
3.824733
3.837542
3.905428
3.996370
4.080907
4.128299
4.151355
4.161602
4.156478
4.135984
4.097558
4.070660
4.043762
4.009178
3.977157
3.950258
3.925922
3.909271
3.892619
3.878530
3.845227
3.809363
3.820891
