98.603
300.5
68.94
-61.669
-79.921
-27.973
-27.838
-67.063
-25.185
35.012
-6.2582
-14.141
8.2316
13.108
-8.6837
0.73252
1.0364
-2.7589
4.2077
0.97469
10.509
18.15
40.832
22.032
137.23
316.88
-298.25
-211.58
-25.19
30.705
-11.461
-4.2072
15.488
-42.786
-79.205
-41.973
55.829
14.322
64.908
2.086
-67.478
32.797
135.89
63.077
-112.64
-57.156
64.178
-16.243
-8.5657
274.01
-216.23
-515.53
526.24
-38.014
-274.12
408.12
-70.836
-479.6
302.42
49.472
-180.66
-58.274
85.022
245.96
106.74
-174.23
-48.315
34.701
-12.971
18.003
64.61
-14.715
-63.29
17.32
-18.291
-33.237
-33.881
7.9083
66.282
75.849
-38.328
-35.977
1.6367
-9.5997
-8.7214
7.657
1.3916
12.267
3.9705
-24.139
0.12082
208.11
95.224
-52.694
-105.77
26.636
-558.9
-719.54
509.28
176.89
154.2
278.31
170.12
-48.283
-7.9263
-58.53
-44.023
-0.86038
-27.884
-58.187
149.75
242.24
-50.333
-156.82
-201.6
-104.62
4.5406
-80.445
29.026
115.47
14.584
87.107
67.24
167.81
261.4
36.963
-226.76
-546.35
-251.03
306.4
378.43
-51.073
46.513
165.52
67.045
-522.76
-265.22
-24.141
27.722
204.41
31.676
224.5
72.485
362.67
183.68
-351.87
-104.34
-145.81
-600.75
-252.87
320.93
648.82
179.87
-670.29
101.24
337.93
-195.71
-108.89
139.63
169.69
-10.658
-236.12
-216.31
263.7
502.07
104.52
-351.1
-88.109
-311.68
-91.115
366.91
-171.09
-121.83
342.42
-28.311
-276.2
19.535
422.53
-117.15
-70.438
76.065
-259.46
-242.58
549.04
299.78
-161.87
-240.64
-716.32
-152.36
324.78
-11.736
254.15
421.26
142.31
4.8103
-191.62
-364.53
198.35
25.183
-178.19
39.783
36.318
91.14
62.815
-119.34
-209.45
106.26
298.98
-118.6
-6.6293
172.34
-44.96
-241.64
60.334
169.1
-240.96
-27.559
382.72
46.44
-271.7
-240.01
-247.26
97.783
79.743
-62.007
201.44
383.92
-58.922
-370.95
14.054
90.361
145.93
102.72
-172.18
-85.878
26.391
-37.106
66.294
113.84
-202.54
-232.54
68.684
255.22
113.75
-59.893
-106.86
301.73
208.48
-319.42
-549.55
-99.422
192.78
-13.333
118.2
294.89
12.446
68.825
-255.42
81.34
185.46
-158.09
-103.25
-23.76
269.73
63.278
61.617
-38.981
84.004
-144.4
-94.587
-159.66
150.41
-59.622
-157.58
-36.529
71.203
192.37
-74.953
56.139
-39.953
112.92
-202.5
147.57
-77.085
-101.12
-63.278
-180.91
201.7
461.69
-429.49
-287.97
-13.418
517.96
365.38
-192.35
-217.14
49.731
-113.37
-288.81
425.52
-210.92
-18.487
-57.939
117.96
30.026
220.95
116.4
-132.82
-97.856
-288.62
-92.648
118.28
453.72
-52.424
-447.72
95.586
-61.272
57.947
70.631
-147.38
198.93
-0.37002
217.01
-91.106
-13.366
64.317
-242.37
108.71
-223.89
-107
46.63
78.466
401.37
193.19
-269.82
-494.93
158.51
356.68
-124.14
80.381
-28.829
-263.58
48.063
96.228
-0.48739
45.37
-71.54
130.94
-6.6851
-165.15
150.4
-141.57
-12.952
67.893
249.36
136.38
-182.53
-183.19
-638.2
528.08
31.152
-600.7
117.74
879.05
-196.58
-143.3
182.55
-413.23
-263.41
380.54
235.32
66.034
-174.58
-22.914
134.7
-90.625
-241.86
50.989
169.06
12.923
3.6196
80.914
15.777
-56.742
-4.2149
-163.77
74.459
228.83
156.58
-205.76
-292.33
55.812
208.05
75.995
-107.94
-15.406
-107.18
-227.45
333.63
76.645
-24.356
-153.55
-387.17
195.28
111.36
21.402
-194.67
140.05
222.16
76.525
-269.59
-68.205
240.41
91.37
28.137
54.479
77.478
-433.06
-13.811
-86.319
165.33
-27.746
-205.91
251.75
44.675
82.111
-167.45
97.545
-56.416
95.136
201.37
-76.245
-148.69
-25.566
88.536
30.784
-267.39
-72.421
95.676
-9.7194
60.477
-56.188
240.85
248.2
-198.8
113.2
133.17
-358.36
-615.65
-294.74
391.78
800.63
-250.71
-155.82
205.25
-44.797
-106.97
-143.37
-82.07
178.27
278.98
-166.25
-296.94
48.459
407
28.467
-274.33
-89.748
55.154
4.7947
-21.122
112.5
81.724
-59.515
41.643
37.597
-31.548
-252.7
-17.903
174.63
58.308
-98.319
-61.814
107.19
14.044
-183.44
22.891
-68.72
288.31
86.769
-77.955
-74.412
-48.618
36.4
46.727
-8.0317
-24.498
-8.2764
-16.038
-5.5629
46.026
29.547
-37.632
-26.385
-26.61
-23.95
5.4434
7.9059
-2.4219
-0.68943
23.934
14.157
-11.025
-1.571
17.649
-0.5367
-15.422
9.9343
20.564
39.044
4.9383
-22.626
-29.607
-6.4481
-53.219
57.019
-34.828
278.54
-48.426
-274.13
-168.83
-96.77
104.34
-41.247
251.41
35.737
112.46
-69.028
-28.466
0.36333
276.86
-298.61
-124.13
22.885
167.14
96.172
-69.33
-12.53
-15.036
-20.197
-31.714
-13.135
-0.74847
-9.2046
-16.496
-2.8415
-13.771
3.1432
-3.8245
-9.7039
6.8083
9.6413
-10.159
1.1076
23.762
7.8149
-6.6305
17.804
-7.2386
-23.051
4.4374
20.383
1.2168
14.375
43.615
44.438
-30.848
-49.545
17.989
15.816
11.18
-24.326
-29.185
7.4788
-43.532
-31.526
-21.866
-112.92
65.647
-310.68
186.37
130.36
631.04
-132.76
-258.33
-79.699
-222.79
127.67
116.41
-10.998
-4.9307
-98.285
-34.172
35.046
-3.732
-131.61
-150.06
83.186
358.64
130.38
-192.67
148.55
-233.63
-44.064
231.96
-55.244
-49.109
1.1956
-35.121
8.9627
21.526
-51.464
-1.2139
-35.102
-43.125
99.79
103.38
97.827
-242.32
-1.7957
160.56
-14.369
-230.2
75.882
-0.14824
66.181
-18.748
-29.367
113.05
-53.179
-39.732
-34.594
16.501
104.8
-132.75
-48.18
182.8
-28.494
-144.23
12.988
116.25
82.898
-86.349
-185.59
120.37
120.36
-191.76
11.019
48.985
34.941
143.94
-54.583
207.36
20.089
-48.949
-496.52
-463.45
659.14
3.9047
-78.791
25.405
46.485
-6.6892
-38.205
28.382
135.26
-56.467
-128.49
164.6
-100.94
11.299
-141.06
76.387
268.74
-40.528
-122.72
-29.163
18.687
248.15
-168.14
-79.417
105.72
-24.826
227.55
-214.38
330.11
-483.5
-140.75
-198.83
8.232
541.17
-243.16
79.074
-340.49
49.208
418.59
-245.5
-44.999
73.281
-110.7
62.787
327.54
144.74
-119.47
-267.54
-42.168
487.04
-54.06
-137.34
-51.269
-216.96
26.328
6.6823
51.969
111.3
7.3756
-175.01
-185.69
155.28
161.35
8.2622
-94.589
647.75
39.916
-735.39
-711.95
268.26
469.69
148.54
-54.851
-114.48
-169.34
-287.13
92.285
288.68
418.87
142.72
137
-415.29
-409.15
-150.31
280.91
89.698
130.65
238.55
-277.62
-275.16
99.192
373.29
-167.83
-135.24
27.212
216.58
-112.42
-370.54
353.43
-110.08
41.995
383.13
-82.18
-407.23
-460.32
86.088
134.64
324.82
496.21
-145.02
-287.21
18.419
132.06
-167.22
-198.65
275.24
-33.508
-508.6
33.292
406.73
151.97
47.158
-93.859
-74.392
-152.74
8.2433
-94.269
80.356
159.27
33.303
-54.232
107.53
-207.9
122.14
346.97
-334.2
-413.19
118.99
262.88
381.12
-74.473
-185.89
-184.93
-220.27
261.42
128.05
170.53
47.831
-159.12
-173.56
-315.39
-284.46
135.55
311.41
222.31
-133.47
-139.26
352.41
171.7
-67.854
85.543
-274.56
-309.14
186.16
208.35
-64.287
-315.99
45.024
205.93
74.06
116.12
-105.08
-393.84
179.26
48.873
-84.19
443.42
-364.49
-29.036
141.68
-85.006
48.894
-112.49
-103.98
58.225
-129.6
134.56
464.54
11.428
-226.87
-242.51
130.73
192.03
-157.28
-126.56
-49.651
479.75
-97.028
-572.08
504.44
139.38
223.61
-477.15
-816.89
585.45
-47.328
-127.26
-155.27
526.79
499.01
-485.14
-201.86
182.86
24.324
-11.832
26.669
-15.216
-10.428
-31.512
-17.956
-51.291
219.51
47.478
-173.02
-344.63
254.21
64.595
27.209
21.66
-143.13
-37.469
40.784
-125.46
335.34
123.93
8.5599
-382.25
-92.152
1.1687
252.99
70.275
-323.64
189.65
36.986
240.5
-264.07
-75.768
95.719
399.63
-216.83
-215.98
-200.56
-235.24
169.52
601.56
140.92
-274.84
-45.187
-172.66
37.523
131.76
-350.21
84.53
130.76
-41.869
-89.295
348.85
-62.378
-236.37
104.38
-88.022
0.49108
81.082
284.79
-151.22
9.6967
104.85
-628.25
-212.2
122.27
484.87
172.53
75.595
203.49
-496.1
-296.43
240.24
404.68
-66.087
-613.82
-3.9432
95.546
-34.497
214.12
205.22
2.5813
287.42
189.55
-98.589
-252.19
-203.6
-643.06
267.87
320.41
3.4113
150.37
-199.45
-311.15
199.57
-61.695
532.15
36.372
-287.09
20.049
-116.48
39.351
-65.851
42.231
49.521
-35.001
24.801
62.401
-44.068
-47.912
-34.538
-27.334
33.441
-28.586
-10.827
135.97
200.26
-102.69
-408.46
162.27
119.34
-63.189
-69.321
60.764
166.68
85.749
-125.42
-56.185
-105.13
42.781
211.7
389.65
114.24
-936.09
-726.98
738.26
22.005
-68.525
-38.293
38.63
-75.083
126.82
365.95
269.92
-123.83
-331.37
292.08
-572.52
252.72
588.73
-175.32
-258.46
60.039
81.153
-124.01
-60.721
-54.312
6.9468
-4.767
-40.4
56.252
59.475
-24.796
-9.7605
6.9679
6.3268
-15.943
-2.0667
-25.621
-33.635
91.564
39.436
-4.6593
17.985
43.721
-17.764
-10.086
-63.726
-45.594
-6.7807
-8.7684
13.876
5.8747
22.508
-7.1054
9.6247
-139.24
-43.095
138.57
63.521
-25.363
43.016
191.39
300.07
-364.17
-62.436
-26.593
-90.008
-117.6
-129.35
250.11
-169.31
-201.87
74.065
495.73
356.99
-418.97
-55.742
4.5639
-196.69
38.48
-84.201
-5.4636
413.69
81.273
-175.93
-304.99
-108.57
-150.39
-100.86
-60.896
33.849
153.33
111.02
-21.205
-94.043
23.6
102.61
293.74
203.92
-12.199
30.962
30.885
-40.344
-25.921
-26.434
-14.051
-15.517
14.375
3.947
0.81815
-37.102
27.34
0.49323
55.914
-79.172
576.47
427.84
-865.69
-288.68
-130.57
89.596
46.817
13.202
33.49
-87.816
35.832
18.575
-59.657
72.869
59.567
76.941
225.14
-545.11
-424.35
411.66
16.403
159.28
-0.54884
-37.123
35.274
13.255
35.908
-46.254
-134.96
23.532
-336.15
150.22
323.16
458.04
-274.87
-256.64
43.109
-27.539
23.673
-2.7656
-44.28
-40.276
25.86
105.67
14.548
-32.806
38.235
56.697
-28.432
47.325
-55.537
-147.36
-102.4
-20.771
-7.0142
34.906
28.085
47.42
10.868
1.9368
-35.378
-10.843
75.705
64.836
37.84
-47.28
-27.363
4.2845
6.3727
0.60148
10.138
-27.045
-21.341
-2.0557
14.122
24.66
-40.809
-66.445
25.644
32.282
12.415
2.6394
3.2584
8.6237
4.538
-2.8334
-1.7809
4.7432
10.444
31.446
10.216
-0.64691
9.9742
-12.541
-22.02
1.9096
0.64781
0.13832
2.3753
19.867
-6.879
-101.21
13.772
74.511
1.9988
-157.73
151.68
184.67
88.292
-285.94
-6.7571
61.454
-61.638
-49.65
58.989
-20.012
-69.885
61.23
-27.631
-67.596
53.862
315.45
-39.06
31.657
-75.826
16.77
-200.64
19.78
-232.99
-566.39
556.15
241.31
63.366
37.103
158.93
57.005
-207.89
-426.2
-199.81
-60.914
62.568
56.951
118.47
140.95
608.38
850.88
-878.8
-314.72
-81.322
-64.728
66.766
22.951
56.917
-8.6098
-50.817
-26.89
23.038
3.0983
-112.13
52.094
93.312
8.7169
-109.41
11.116
23.507
-10.67
-15.467
88.919
-17.166
-210.78
123.4
101.86
-4.0191
-38.679
5.8177
275.03
31.296
-20.31
-78.516
-43.965
-51.341
-114.13
-91.189
-122.71
-22.459
-3.6848
-17.775
-61.943
136.36
294.76
-213.5
-34.65
62.524
76.983
0.30956
124.24
-144.57
-129.33
-1.9276
77.549
