19.047
32.982
29.208
31.23
29.919
30.692
30.137
30.419
30.252
30.325
30.268
30.259
30.259
30.274
30.266
30.285
30.269
30.24
30.282
30.264
30.262
30.249
30.215
30.197
30.191
30.176
30.183
30.168
30.145
30.152
30.159
30.177
30.142
30.14
30.163
30.184
30.179
30.158
30.135
30.142
30.15
30.153
30.123
30.12
30.122
30.105
30.114
30.096
30.079
30.064
30.088
30.072
30.109
30.101
30.048
30.073
30.128
30.167
30.151
30.086
30.102
30.14
30.102
30.089
30.081
30.053
30.054
30.033
30.067
30.075
30.027
30.059
30.068
30.086
30.065
30.058
30.074
30.068
30.072
30.058
30.045
30.076
30.083
30.054
30.052
30.038
30.028
30.041
30.064
30.071
30.07
30.059
30.046
30.055
30.023
30.018
30.045
30.061
30.074
30.056
30.059
30.095
30.106
30.047
30.04
30.051
30.072
30.096
30.085
30.096
30.07
30.109
30.111
30.083
30.105
30.121
30.144
30.161
30.184
30.19
30.19
30.189
30.192
30.177
30.17
30.158
30.148
30.161
30.185
30.188
30.204
30.208
30.225
30.217
30.212
30.212
30.311
30.331
30.337
30.385
30.328
30.289
30.229
30.207
30.21
30.211
30.206
30.237
30.24
30.239
30.254
30.236
30.238
30.259
30.227
30.285
30.277
30.256
30.264
30.234
30.219
30.198
30.194
30.266
30.269
30.247
30.229
30.193
30.2
30.227
30.225
30.251
30.206
30.238
30.244
30.177
30.169
30.184
30.178
30.171
30.145
30.127
30.139
30.18
30.165
30.17
30.187
30.15
30.156
30.131
30.159
30.135
30.124
30.183
30.188
30.194
30.164
30.158
30.177
30.142
30.139
30.154
30.146
30.166
30.157
30.15
30.147
30.166
30.145
30.129
30.117
30.122
30.119
30.119
30.133
30.13
30.118
30.118
30.137
30.103
30.099
30.125
30.13
30.14
30.165
30.159
30.147
30.153
30.136
30.131
30.127
30.156
30.171
30.182
30.191
30.191
30.186
30.207
30.193
30.217
30.217
30.225
30.212
30.271
30.296
30.289
30.415
30.464
30.495
30.514
30.516
30.56
30.548
30.523
30.557
30.573
30.568
30.583
30.592
30.579
30.545
30.524
30.547
30.527
30.505
30.515
30.485
30.456
30.447
30.464
30.46
30.446
30.464
30.47
30.471
30.468
30.493
30.536
30.565
30.57
30.561
30.531
30.567
30.605
30.634
30.643
30.633
30.684
30.663
30.661
30.66
30.658
30.676
30.654
30.661
30.683
30.693
30.676
30.681
30.693
30.668
30.62
30.622
30.621
30.597
30.567
30.534
30.531
30.508
30.47
30.506
30.547
30.56
30.576
30.552
30.585
30.637
30.666
30.667
30.687
30.664
30.662
30.629
30.562
30.614
30.618
30.621
30.621
30.607
30.602
30.574
30.571
30.558
30.548
30.552
30.548
30.543
30.498
30.534
30.602
30.619
30.647
30.647
30.665
30.658
30.659
30.675
30.656
30.649
30.661
30.665
30.598
30.564
30.575
30.555
30.561
30.573
30.566
30.595
30.623
30.644
30.65
30.662
30.671
30.67
30.659
30.637
30.617
30.6
30.563
30.549
30.529
30.502
30.539
30.529
30.492
30.502
30.522
30.544
30.551
30.54
30.514
30.523
30.53
30.542
30.551
30.541
30.502
30.5
30.521
30.547
30.533
30.576
30.629
30.639
30.665
30.672
30.657
30.65
30.638
30.638
30.667
30.658
30.649
30.651
30.65
30.65
30.65
30.65
30.651
30.639
30.618
30.587
30.542
30.518
30.496
30.491
30.478
30.459
30.434
30.454
30.464
30.432
30.434
30.404
30.398
30.415
30.385
30.355
30.35
30.349
30.362
30.373
30.347
30.312
30.334
30.356
30.315
30.258
30.272
30.306
30.311
30.299
30.276
30.269
30.261
30.223
30.209
30.2
30.186
30.204
30.21
30.201
30.172
30.186
30.165
30.15
30.136
30.143
30.136
30.154
30.152
30.121
30.148
30.137
30.129
30.13
30.13
30.13
30.131
30.128
30.153
30.177
30.142
30.13
30.117
30.13
30.179
30.182
30.153
30.164
30.158
30.14
30.092
30.076
30.107
30.099
30.076
30.069
30.07
30.081
30.094
30.075
30.071
30.056
30.061
30.062
30.033
30.042
30.063
30.073
30.055
30.062
30.052
29.997
30.025
30.058
30.032
30.045
30.037
30.05
30.078
30.061
30.103
30.082
30.094
30.089
30.085
30.123
30.076
30.098
30.079
30.029
30.036
30.012
30.025
30.027
30.048
30.012
29.999
30.001
29.998
30.015
29.997
29.987
30.005
29.988
29.963
29.986
29.977
29.979
30.006
29.999
29.987
29.993
29.976
29.98
30.004
30.022
30.013
29.965
30.004
29.978
30.001
29.967
30.01
30.013
29.965
30.016
29.969
29.946
29.963
29.962
29.933
29.934
29.903
29.9
29.912
29.911
29.886
29.875
29.927
29.979
29.97
29.931
29.954
29.975
29.956
29.95
29.959
29.988
29.963
29.97
29.988
29.938
29.945
29.927
29.904
29.935
29.956
29.932
