0.9801
0.9788
0.95688
0.92428
0.73624
0.64946
0.60678
0.59711
0.59105
0.57777
0.58579
0.62977
0.6007
0.67893
0.76283
0.80909
0.88789
0.86172
0.87817
0.89425
0.91209
0.88062
0.90584
0.89705
0.89059
0.87141
0.87472
0.90309
0.88192
0.88732
0.70488
0.55571
0.6039
0.69476
0.69071
0.67012
0.70239
0.72752
0.74803
0.74115
0.75253
0.76422
0.76157
0.7679
0.78569
0.80272
0.80776
0.81901
0.80224
0.79002
0.78703
0.76721
0.78761
0.78976
0.78703
0.77988
0.77503
0.77656
0.76019
0.75997
0.76176
0.74991
0.7352
0.72685
0.73665
0.74023
0.74813
0.73236
0.7545
0.76094
0.7368
0.73817
0.74269
0.74141
0.74016
0.73284
0.73434
0.71551
0.71891
0.67908
0.5458
0.51986
0.49267
0.493
0.50164
0.5711
0.68296
0.73125
0.72911
0.71854
0.71137
0.71765
0.7284
0.72465
0.7285
0.72559
0.73094
0.72313
0.72683
0.71603
0.72276
0.7259
0.71618
0.71729
0.71217
0.69756
0.70096
0.69894
0.71356
0.7194
0.70953
0.72532
0.73401
0.71443
0.71894
0.73599
0.72965
0.74345
0.70921
0.72081
0.71889
0.74782
0.74624
0.76291
0.74759
0.76338
0.75093
0.73817
0.68001
0.68631
0.7012
0.72138
0.70588
0.69442
0.7167
0.72684
0.73791
0.74852
0.75047
0.7658
0.74805
0.75255
0.73757
0.75931
0.7556
0.73531
0.72222
0.71804
0.73123
0.71659
0.70489
0.70118
0.70129
0.69689
0.69508
0.6933
0.69043
0.68882
0.69104
0.68477
0.68861
0.67521
0.69321
0.60169
0.58577
0.6788
0.67065
0.67047
0.68496
0.71284
0.70332
0.7104
0.7187
0.70863
0.66712
0.71289
0.71458
0.70055
0.67669
0.69897
0.70541
0.7166
0.726
0.72501
0.73464
0.72697
0.71463
0.73005
0.72053
0.72952
0.72443
0.72587
0.73652
0.72738
0.72408
0.72005
0.72968
0.72873
0.72633
0.70208
0.6998
0.67266
0.5685
0.55643
0.48386
0.5732
0.52382
0.46971
0.48814
0.43679
0.39803
0.42864
0.44379
0.43998
0.43693
0.42409
0.40607
0.40381
0.38402
0.38098
0.38003
0.40473
0.57132
0.66695
0.6841
0.70074
0.68832
0.69316
0.74627
0.74053
0.73913
0.7325
0.73634
0.76066
0.8076
0.82579
0.77709
0.7475
0.78317
0.80789
0.76735
0.77736
0.77402
0.77119
0.76819
0.76513
0.7701
0.76233
0.75026
0.75585
0.77577
0.78608
0.76575
0.77424
0.7856
0.78341
0.79787
0.80053
0.78987
0.79741
0.80889
0.79059
0.78392
0.79383
0.75353
0.70372
0.69297
0.67429
0.68654
0.72828
0.73829
0.7598
0.76797
0.76292
0.7588
0.75176
0.74948
0.72461
0.6358
0.61736
0.62966
0.63555
0.64249
0.62412
0.60304
0.62167
0.62129
0.62675
0.6705
0.58661
0.56939
0.60998
0.64024
0.67992
0.68647
0.6866
0.69685
0.7047
0.70358
0.70276
0.70629
0.71368
0.72096
0.72063
0.71864
0.71939
0.71693
0.7178
0.71832
0.71449
0.71259
0.71077
0.71187
0.7067
0.70604
0.69973
0.70291
0.70769
0.70025
0.70029
0.70049
0.70202
0.68304
0.66837
0.67443
0.66408
0.65772
0.6659
0.67272
0.6707
0.6751
0.67722
0.66489
0.65832
0.65592
0.65185
0.64488
0.65979
0.66287
0.64862
0.65736
0.65614
0.66218
0.65752
0.65998
0.6601
0.64172
0.64369
0.6301
0.58811
0.57825
0.57627
0.5764
0.57767
0.57423
0.57436
0.57097
0.58258
0.54187
0.51827
0.58913
0.60904
0.57513
0.52231
0.54421
0.53973
0.54409
0.54336
0.54233
0.53296
0.53341
0.53436
0.5404
0.53707
0.53911
0.53148
0.54626
0.44947
0.38051
0.37552
0.52245
0.53945
0.53151
0.44577
0.26867
0.26473
0.40532
0.42056
0.51786
0.52045
0.50254
0.55016
0.4855
0.5709
0.3536
-0.021258
0.013268
-0.0084943
0.0052915
-0.0037123
0.0020723
-0.0015013
0.0005512
-0.00050737
-6.9947e-05
-2.7512e-21
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
