-5.7127
34.454
20.942
17.402
34.645
6.919
-3.3348
-11.729
21.485
-0.46838
-19.065
-1.4581
28.879
2.4121
2.7859
-12.17
-4.4024
5.3112
5.3422
-3.8572
-9.3386
2.1673
-0.23691
-12.765
6.7107
14.802
-1.9713
-16.468
-30.178
46.74
11.704
-42.122
15.544
3.1583
-4.9292
4.9014
-0.1073
-10.528
9.1668
11.216
0.61092
-16.257
-3.9928
10.433
6.9208
-6.0535
1.4175
4.0355
-11.28
10.812
19.013
10.335
-9.7724
-5.7179
-8.7481
-2.0276
7.116
3.0852
-4.6796
-13.805
10.245
10.091
-4.6441
-9.6428
-4.8901
0.080234
4.5705
-12.001
-2.6562
3.2347
-3.9075
4.1714
5.8881
-4.8926
-5.2538
16.624
23.485
49.625
-13.919
-35.738
23.402
-1.2529
53.63
-83.832
-95.567
16.72
23.638
-20.04
-10.162
15.904
48.888
66.669
60.637
-28.677
-120.45
-28.132
-56.432
3.6619
18.053
55.124
-15.89
23.612
29.998
-25.618
-31.711
-35.862
24.018
38.598
19.183
16.819
-14.621
-38.071
25.369
-32.154
-18.977
63.204
18.995
-67.172
20.875
2.5209
-1.5689
7.9434
25.633
46.513
-71.14
-30.423
36.536
-8.8898
-13.733
26.505
21.417
-29.923
5.8073
48.631
115.44
61.549
-40.37
-173.65
-169.91
48.058
49.068
29.697
-4.7087
-17.384
50.527
22.852
-66.807
25.769
27.997
-38.695
6.7908
39.76
80.801
30.958
-104.34
-67.244
-11.364
25.006
23.887
-0.3979
-0.61017
-14.06
40.308
-13.345
60.916
-12.615
-18.407
-55.635
-22.364
41.141
-24.458
36.174
4.1867
18.555
-24.767
-6.723
6.7374
10.9
17.462
32.554
44.075
2.5246
-61.068
-27.358
-40.706
55.843
-13.054
-55.147
6.4776
10.029
-5.6175
10.973
-1.1846
-4.979
-14.9
4.4866
26.767
-6.9163
1.8706
8.8234
15.8
-11.86
-19.1
-2.2056
6.5667
0.24815
-14.382
13.205
12.165
-3.7382
-2.6852
11.982
5.8502
-18.199
7.5753
18.093
60.492
57.516
46.283
-155.24
-108.28
100.11
50.023
34.982
-104.98
-32.026
-13.596
-88.991
-8.8491
46.543
4.125
22.889
44.78
20.031
-8.2289
-17.777
22.483
9.1149
-1.986
8.0369
25.701
13.164
-19.625
-24.908
13.763
6.6487
-5.3192
-14.897
-8.3753
6.7866
3.148
-31.633
31.779
8.0465
-19.444
5.6747
10.276
-9.4048
-16.021
0.0025859
11.006
-9.3271
4.4302
11.926
-0.1259
-17.81
4.4568
22.26
9.758
-15.744
-16.031
16.808
0.35199
-11.067
15.228
16.996
1.6762
26.547
-3.4666
-24.771
-5.4837
-19.3
20.49
37.255
10.64
-101.97
40.19
120.21
-115.92
-98.825
-4.5775
11.761
-12.097
28.922
18.865
-4.8503
31.22
52.5
70.126
31.582
-112.84
-63.367
-16.345
72.194
80.134
-31.453
-97.426
-80.156
19.172
43.219
76.783
29.908
-1.2804
-49.94
-33.983
47.485
135.72
-5.8733
-224.39
-45.705
26.352
4.252
13.213
-21.464
25.756
7.6937
5.7503
82.198
94.229
61.902
-42.296
-74.423
-56.37
127.61
-119.59
-138.04
13.203
-28.29
-33.135
61.413
81.285
1.174
-21.261
25.31
12.808
-20.447
-10.299
32.739
26.42
-26.148
-7.2892
25.199
11.11
-15.994
-4.1224
24.954
-0.20099
-14.061
20.336
72.951
78.883
15.79
-44.548
-101.88
-55.013
-59.199
-10.812
10.18
-7.1193
71.141
110.16
26.492
37.718
-101.73
-59.62
-2.5141
-92.853
-135.77
12.665
89.935
7.9465
28.45
-6.4584
26.376
34.561
-5.3454
-28.387
28.018
31.532
13.603
-18.197
0.853
30.712
-6.3351
-13.799
21.201
8.3734
-6.8791
-27.409
6.3077
20.25
14.007
-16.678
-5.8175
8.5745
-16.351
-9.4499
11.141
8.0571
0.93547
-9.5244
8.9327
-9.2337
-7.132
17.413
30.957
33.428
-16.681
-8.2759
-34.602
-44.957
0.92732
26.312
19.41
-15.277
11.474
3.8821
-27.68
-23.18
38.865
-7.3873
-130.64
17.961
38.159
32.825
-31.851
-18.791
54.985
-21.851
4.4075
51.123
82.103
-6.3554
-81.788
-52.215
-12.305
44.692
21.983
18.466
35.094
2.6708
-36.203
-21.378
34.279
-28.451
-77.689
24.467
6.8923
-11.259
30.193
65.374
-17.325
-29.708
-19.132
-23.379
23.75
19.708
0.70112
14.03
-37.547
5.3795
22.132
-4.2491
4.3628
77.019
-111.54
-6.6745
43.418
-13.373
78.493
-57.468
-45.205
25.688
-15.94
3.926
0.71505
5.0181
25.448
15.554
-10.219
31.823
22.148
-82.639
-21.061
-37.977
-3.0413
25.479
-5.5277
10.397
19.843
-1.5095
-3.2605
30.338
