1556298263.000000
4.000000
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.53
31.53
31.53
31.53
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.53
31.53
31.53
31.53
31.55
31.55
31.55
31.55
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.59
31.59
31.59
31.59
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.57
31.57
31.57
31.57
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.55
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.55
31.55
31.55
31.55
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.57
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.61
31.61
31.61
31.61
31.63
31.63
31.63
31.63
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.59
31.63
31.63
31.63
31.63
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.61
31.61
31.61
31.61
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.61
31.61
31.61
31.61
31.63
31.63
31.63
31.63
31.61
31.61
31.61
31.61
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.61
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.63
31.61
31.61
31.61
31.61
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.69
31.69
31.69
31.69
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.63
31.63
31.63
31.63
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.63
31.63
31.63
31.63
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.71
31.71
31.71
31.71
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.71
31.71
31.71
31.71
31.69
31.69
31.69
31.69
31.71
31.71
31.71
31.71
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.71
31.71
31.71
31.71
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.65
31.65
31.65
31.65
31.69
31.69
31.69
31.69
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.65
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.67
31.67
31.67
31.67
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.69
31.73
31.73
31.73
31.73
31.71
31.71
31.71
31.71
31.73
31.73
31.73
31.73
31.69
31.69
31.69
31.69
31.73
31.73
31.73
31.73
31.73
31.73
31.73
31.73
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.75
31.77
31.77
31.77
31.77
31.75
31.75
31.75
31.75
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.77
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.79
31.81
31.81
31.81
31.81
31.83
31.83
31.83
31.83
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.81
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.83
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.83
31.83
31.83
31.83
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.85
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.87
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.89
31.87
31.87
31.87
31.87
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.93
31.93
31.93
31.93
31.91
31.91
31.91
31.91
31.89
31.89
31.89
31.89
31.93
31.93
31.93
31.93
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.93
31.93
31.93
31.93
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.91
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.91
31.91
31.91
31.91
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.93
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.93
31.93
31.93
31.93
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.97
31.97
31.97
31.97
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.95
31.97
31.97
31.97
31.97
31.97
31.97
31.97
31.97
31.99
31.99
31.99
31.99
31.97
31.97
31.97
31.97
32.00
32.00
32.00
32.00
31.99
31.99
31.99
31.99
31.97
31.97
31.97
31.97
31.97
31.97
31.97
31.97
31.99
31.99
31.99
31.99
31.97
31.97
31.97
31.97
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
32.00
32.00
32.00
32.00
31.97
31.97
31.97
31.97
31.99
31.99
31.99
31.99
32.00
32.00
32.00
32.00
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
32.00
32.00
32.00
32.00
31.99
31.99
31.99
31.99
31.99
31.99
31.99
31.99
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.03
32.03
32.03
32.03
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.00
32.03
32.03
32.03
32.03
32.00
32.00
32.00
32.00
32.03
32.03
32.03
32.03
32.03
32.03
32.03
32.03
32.00
32.00
32.00
32.00
32.05
32.05
32.05
32.05
