-0.0002738
-0.00054134
-0.00081698
-0.0010856
-0.0013609
-0.001641
-0.0018918
-0.0021635
-0.0024462
-0.0027063
-0.0029832
-0.0032688
-0.0035469
-0.003847
-0.0041402
-0.004406
-0.0046839
-0.0049696
-0.005222
-0.0055041
-0.0057964
-0.0060774
-0.0063902
-0.0066935
-0.0069974
-0.0072958
-0.0075685
-0.0078693
-0.0081531
-0.0084233
-0.0087145
-0.0089996
-0.0092798
-0.0095799
-0.0098596
-0.010125
-0.010416
-0.010698
-0.010995
-0.011279
-0.011572
-0.011859
-0.012148
-0.012423
-0.012706
-0.012989
-0.013284
-0.013579
-0.01385
-0.01414
-0.01443
-0.014685
-0.014966
-0.01526
-0.015556
-0.015865
-0.016174
-0.016475
-0.016801
-0.017121
-0.017451
-0.017782
-0.018113
-0.01844
-0.018759
-0.019082
-0.019387
-0.019712
-0.020024
-0.02032
-0.020532
-0.020769
-0.02098
-0.021155
-0.021373
-0.021595
-0.021834
-0.022095
-0.022351
-0.022601
-0.022868
-0.023106
-0.023344
-0.023586
-0.02383
-0.0241
-0.024354
-0.024603
-0.024874
-0.025164
-0.025438
-0.025717
-0.025985
-0.026245
-0.026532
-0.026804
-0.027061
-0.027314
-0.027571
-0.027871
-0.028067
-0.028185
-0.028376
-0.028576
-0.02883
-0.02908
-0.029283
-0.029503
-0.029757
-0.029999
-0.030281
-0.030571
-0.030836
-0.031114
-0.031406
-0.031585
-0.031706
-0.031918
-0.03184
-0.031672
-0.031624
-0.031536
-0.031445
-0.031406
-0.031235
-0.031077
-0.030996
-0.030834
-0.030708
-0.030722
-0.03083
-0.030839
-0.030804
-0.030754
-0.030664
-0.030556
-0.030416
-0.030225
-0.030003
-0.029815
-0.029543
-0.029287
-0.02916
-0.029018
-0.028737
-0.028556
-0.028492
-0.028456
-0.028487
-0.0285
-0.028516
-0.028566
-0.028612
-0.028605
-0.028494
-0.028457
-0.028455
-0.028442
-0.028473
-0.028576
-0.028688
-0.028758
-0.028826
-0.028895
-0.028976
-0.02907
-0.02916
-0.029285
-0.029368
-0.02943
-0.029542
-0.029656
-0.029791
-0.029961
-0.030113
-0.030243
-0.030391
-0.030531
-0.030633
-0.030742
-0.030871
-0.031044
-0.031202
-0.031352
-0.031552
-0.031763
-0.031946
-0.032156
-0.032336
-0.032423
-0.032291
-0.032043
-0.031875
-0.031696
-0.031569
-0.031446
-0.031352
-0.031234
-0.031145
-0.030981
-0.030845
-0.030663
-0.030442
-0.030193
-0.029977
-0.02989
-0.029732
-0.029536
-0.029382
-0.029257
-0.02902
-0.028708
-0.028518
-0.028441
-0.028447
-0.028482
-0.028526
-0.02858
-0.028529
-0.028455
-0.028313
-0.028105
-0.027996
-0.027851
-0.027728
-0.027714
-0.02777
-0.027868
-0.027841
-0.027669
-0.027534
-0.027454
-0.027375
-0.027376
-0.02747
-0.027572
-0.027692
-0.027833
-0.027979
-0.027997
-0.02779
-0.027713
-0.027633
-0.027563
-0.027464
-0.027365
-0.027074
-0.026711
-0.026555
-0.026228
-0.025883
-0.025617
-0.025386
-0.025234
-0.024948
-0.024552
-0.024287
-0.023987
-0.023753
-0.023658
-0.02337
-0.022977
-0.022745
-0.02256
-0.022321
-0.022069
-0.021803
-0.021507
-0.021072
-0.020722
-0.020542
-0.02042
-0.02019
-0.01999
-0.019874
-0.019595
-0.019265
-0.018964
-0.018645
-0.01845
-0.018251
-0.017989
-0.017703
-0.017351
-0.01699
-0.01659
-0.016263
-0.015902
-0.01558
-0.01521
-0.014897
-0.014629
-0.014442
-0.014271
-0.014028
-0.013552
-0.013303
-0.012984
-0.012622
-0.012274
-0.01186
-0.011626
-0.011217
-0.010591
-0.010172
-0.0097686
-0.0092019
-0.0086515
-0.0082738
-0.0078209
-0.0074464
-0.0070383
-0.0066907
-0.0063531
-0.0059611
-0.0057503
-0.0056166
-0.0054899
-0.0053792
-0.0052012
-0.0048436
-0.0043662
-0.004054
-0.0037589
-0.0035244
-0.003294
-0.0030309
-0.0028406
-0.0026474
-0.0024862
-0.0022947
-0.001928
-0.001591
-0.0012351
-0.00084838
-0.00065935
-0.00035994
-1.1725e-05
0.00024601
0.00065223
0.0010556
0.0013433
0.0016215
0.0018977
0.0021923
0.0025334
0.0027703
0.0029965
0.0031655
0.0035416
0.0039207
0.0043094
0.0045767
0.0048949
0.0052558
0.0055953
0.0058843
0.0060189
0.0061386
0.0062947
0.0063957
0.0065083
0.006621
0.0067264
0.0067725
0.006855
0.0070123
0.0071223
0.0073787
0.007552
0.0076754
0.0077613
0.0078282
0.0079149
0.0079712
0.0080342
0.0080963
0.0081202
0.0081819
0.008233
0.0082685
0.0083031
0.0083522
0.0083951
0.0084319
0.0084498
0.0084583
0.0084553
0.008489
0.0085246
0.0085716
0.0086087
0.0086278
0.0086342
0.0087518
0.008894
0.0089421
0.009088
0.0092137
0.0095582
0.010008
0.010447
0.010825
0.011184
0.011551
0.011759
0.012019
0.012307
0.012512
0.012659
0.012779
0.012908
0.013034
0.013168
0.013354
0.013657
0.013989
0.014191
0.014323
0.014486
0.014581
0.014806
0.015163
0.015495
0.015937
0.016266
0.016608
0.016867
0.017055
0.017244
0.017543
0.017847
0.018173
0.01856
0.01883
0.019068
0.01936
0.019654
0.019902
0.020038
0.020266
0.020523
0.020813
0.021045
0.021313
0.021652
0.021925
0.022199
0.022421
0.022718
0.022926
0.023088
0.023267
0.023459
0.023652
0.023894
0.024011
0.024063
