-3.0419e-05
1.1887e-05
-0.00010838
-0.00033985
-0.00042447
-0.00026536
0.00020418
0.00048421
0.00069789
0.00068927
0.00024967
-6.496e-05
-0.00028221
-0.00024465
-0.00043704
-0.00055198
0.00021943
0.00094815
0.0011663
0.00086015
0.00031384
-0.00014822
-0.00029509
0.00018636
0.00060346
0.00027521
-0.00054285
-0.00083831
-0.00043726
-5.6351e-05
0.00012594
0.00058466
0.00097153
0.00064442
-0.00028461
-0.00069545
-0.00016574
0.00027259
0.00020788
6.4697e-05
0.00051856
0.0010435
0.00055705
-0.00039881
-0.0019332
-0.0040832
-0.0056663
-0.0056596
-0.0044198
-0.0037021
-0.0029043
-0.0025736
-0.0025944
-0.0043233
-0.0073515
-0.006826
-0.003361
0.0022241
0.0072371
0.0087637
0.0069777
0.0024651
0.00084832
0.0043247
0.005867
0.0019984
-0.0019345
-0.0014148
-0.00010375
-0.00015104
0.0015569
0.0040713
0.0026212
-0.0014427
-0.0033254
-0.003804
-0.0035981
-0.0025155
-0.0019582
0.00045101
0.0055625
0.0077628
0.0061241
0.0040304
0.0036686
0.0033283
0.002204
0.004369
0.0079683
0.0083481
0.0045833
0.0014498
0.0022178
-0.00090408
-0.0096151
-0.01835
-0.028364
-0.027779
-0.0075574
0.0099912
0.012494
0.011959
0.012736
0.010118
0.0050704
0.0015857
0.00029556
-0.0012358
-0.0018219
-0.00041018
0.0021679
0.006088
0.0073677
0.0042368
-0.00088112
-0.005557
-0.0083908
-0.011244
-0.011683
-0.0050196
0.0010974
0.0009174
-0.0022615
-0.0030893
-0.004761
-0.010967
-0.01298
-0.007049
-0.0014422
-0.0004874
-0.00036861
-0.0003153
-0.00044241
-0.00085339
-0.0020236
-0.00077247
0.0036756
0.0078153
0.0083753
0.0059252
0.004817
0.0044827
0.0027304
0.0038853
0.0079063
0.009499
0.0077234
0.0052007
0.0039086
0.0037591
0.0021204
0.0004961
8.2152e-05
-0.0015924
-0.0035771
-0.0049606
-0.0062592
-0.0067515
-0.008274
-0.0091039
-0.0050275
-5.892e-05
0.0020474
0.00017682
-0.0033688
-0.0030776
-0.00049628
0.0020943
0.0083272
0.01465
0.014267
0.009584
0.0052637
0.0011966
-0.001836
-0.0033179
-0.0051265
-0.0060368
-0.0054439
-0.004935
-0.0050586
-0.0048403
-0.003644
-0.0030603
-0.0030408
0.001308
0.0084181
0.011075
0.0091865
0.0066566
0.003965
