-0.00047779
0.00018643
0.00021669
0.00063172
0.00080119
0.0011077
0.0013317
0.0016075
0.0018421
0.0020659
0.0023371
0.0025632
0.0028588
0.0030723
0.0033541
0.0035403
0.0036073
0.0040536
0.0045214
0.0048704
0.0052997
0.0059194
0.0061355
0.0065117
0.0067856
0.0071017
0.007394
0.0077075
0.008012
0.0083132
0.0085975
0.0089132
0.009187
0.0094902
0.0097215
0.010022
0.010246
0.010508
0.010756
0.011043
0.011281
0.011541
0.011785
0.012087
0.012365
0.012603
0.012845
0.013101
0.013334
0.013514
0.013746
0.013981
0.014168
0.014425
0.014653
0.014913
0.015116
0.015513
0.015786
0.015711
0.015915
0.015906
0.01611
0.016212
0.016398
0.01656
0.016699
0.016908
0.017064
0.017204
0.017418
0.017578
0.017655
0.017822
0.017833
0.017942
0.018124
0.018291
0.018834
0.019143
0.019396
0.019726
0.02027
0.020445
0.020739
0.021492
0.021661
0.02197
0.022173
0.022431
0.022672
0.022892
0.023163
0.023344
0.023601
0.023949
0.02409
0.024291
0.024645
0.024878
0.025269
0.025566
0.025888
0.026199
0.026587
0.026936
0.027301
0.027801
0.02801
0.028484
0.028673
0.028992
0.029231
0.029522
0.029772
0.030035
0.030272
0.030515
0.030762
0.031003
0.031248
0.03144
0.031721
0.031921
0.032165
0.032388
0.03258
0.032848
0.033049
0.033212
0.033457
0.03367
0.033902
0.034086
0.034292
0.034521
0.034722
0.034933
0.035147
0.035358
0.035583
0.035804
0.036036
0.03622
0.036469
0.036628
0.036832
0.037055
0.037252
0.037486
0.037716
0.037919
0.038142
0.038339
0.038528
0.038802
0.038934
0.039177
0.039385
0.039599
0.039787
0.040032
0.040207
0.040432
0.040639
0.040816
0.041009
0.041214
0.041373
0.041563
0.041714
0.041892
0.042037
0.042189
0.042389
0.042526
0.042656
0.042866
0.04296
0.043142
0.043255
0.043399
0.043522
0.043659
0.043775
0.043915
0.044044
0.044143
0.044275
0.044394
0.044429
0.044523
0.044818
0.044833
0.045076
0.045196
0.045308
0.045182
0.045709
0.04566
0.045823
0.045871
0.045955
0.04607
0.046151
0.046244
0.046315
0.046402
0.046496
0.04654
0.046657
0.046691
0.046794
0.046829
0.046951
0.046875
0.046988
0.04716
0.04723
0.047502
0.047583
0.047879
0.047894
0.048105
0.048245
0.048438
0.048613
0.048819
0.048995
0.049179
0.049376
0.049554
0.049781
0.049861
0.050063
0.050263
0.050472
0.050619
0.050812
0.051078
0.051399
0.051739
0.051977
0.052236
0.052798
0.053141
0.053423
0.053701
0.053982
0.054535
0.054916
0.055206
0.055676
0.056022
0.056496
0.056829
0.057173
0.057575
0.057865
0.058062
0.058726
0.059027
0.059475
0.059813
0.060214
0.060548
0.060868
0.061232
0.061609
0.061913
0.062212
0.062829
0.062771
0.06293
0.063002
0.063352
0.063822
0.064004
0.064016
0.064243
0.064256
0.064422
0.06445
0.064596
0.064676
0.06479
0.064839
0.064959
0.06498
0.065017
0.06511
0.065152
0.065217
0.065279
0.065315
0.065332
0.065368
0.065369
0.065439
0.065464
0.065516
0.065569
0.065582
0.065647
0.065693
0.065712
0.065784
0.065738
0.065746
0.065961
0.065915
0.066037
0.066012
0.066162
0.065972
0.066073
0.066361
0.066506
0.066753
0.066875
0.067109
0.0674
0.067658
0.068075
0.068229
0.068915
0.069089
0.069136
0.069375
0.069385
0.069684
0.069505
0.070066
0.070324
0.070642
0.07088
0.071163
0.071436
0.071696
0.072212
0.072321
0.072568
0.072965
0.072957
0.073183
0.073245
0.073629
0.073997
0.074354
0.074001
0.074399
0.074446
0.074631
0.074854
0.075136
0.075293
0.075645
0.075815
0.076233
0.07661
0.076875
0.077186
0.07752
0.077807
0.078142
0.078462
0.078781
0.079128
0.079423
0.07974
0.080149
0.080458
0.080762
0.080809
0.08097
0.081136
0.081513
0.081539
0.081708
0.081795
0.081962
0.082056
0.08216
0.082282
0.082344
0.082426
0.082525
0.082565
0.08262
0.08248
0.082695
0.082871
0.083031
0.083157
0.083356
0.083519
0.083613
0.083873
0.083925
0.084326
0.084349
0.08462
0.084871
0.085077
0.085296
0.085624
0.085818
0.08624
0.086332
0.086536
0.08657
0.086599
0.086651
0.086674
0.086724
0.08668
0.08671
0.086719
0.08673
0.086664
0.086668
0.08659
0.086577
0.086582
0.086489
0.086483
0.086373
0.08638
0.086286
0.0862
0.086139
0.086071
0.086005
0.085918
0.085839
0.085739
0.08568
0.085573
0.085493
0.085395
0.085314
0.085244
0.085169
0.085086
0.084972
0.084885
0.084823
0.084757
0.08464
0.084546
0.084495
0.08438
0.084344
0.084273
0.084195
0.084066
0.083869
0.08398
0.083983
0.084056
0.083984
0.084143
0.084305
0.084512
0.084675
0.084943
0.085079
0.085298
0.085505
0.085732
0.08583
0.086259
0.086256
0.086233
0.086171
0.086174
0.08631
0.086232
0.086338
0.0863
0.086384
0.086307
0.086381
0.086358
0.08632
0.08638
0.086384
0.086373
0.08641
0.08633
0.086352
0.086224
0.086173
0.086401
0.086274
0.086371
0.086311
0.086284
0.086225
0.086144
0.086083
0.085948
0.085884
0.08578
0.085737
0.085594
0.085455
0.085343
0.085223
0.084829
0.084882
0.085029
0.084837
0.084763
0.084584
0.084438
0.08428
0.084255
0.084187
0.084144
0.08406
0.084033
0.084013
0.08394
0.083766
0.083965
0.084099
0.084078
0.084383
0.0844
0.084302
0.084531
0.084143
0.084244
0.084165
0.084355
0.084373
0.084597
0.084726
0.084908
0.085178
0.084927
0.08487
0.08472
0.084653
0.08447
0.084403
0.084247
0.084126
0.083983
0.083852
0.083658
0.083439
0.083294
0.083113
0.082908
0.082665
0.082263
0.082372
0.082253
0.082257
0.082389
0.082415
0.082696
0.082677
0.082436
0.082835
0.082662
0.082597
0.082924
0.082904
0.083048
0.083464
0.08339
0.083389
0.083487
0.083702
0.083554
0.083844
0.083975
0.084153
0.08462
0.084398
0.084474
0.084414
0.084432
0.084338
0.0843
0.084235
0.084164
0.084113
0.083994
0.083955
0.083789
0.083764
0.083462
0.083441
0.08342
0.083508
0.083689
0.083816
0.084238
0.084524
0.084287
0.084389
0.084231
0.084282
0.084184
0.084136
0.084067
0.08382
0.084151
0.083931
0.083982
0.084201
0.084377
0.084575
0.084857
0.085171
0.085077
0.085175
0.085009
0.084936
0.08544
0.08555
0.085596
0.085719
0.085736
0.085782
0.085991
0.086026
0.086129
0.086266
0.086441
0.086235
0.086514
0.086704
0.086868
0.087073
0.087423
0.087506
0.087776
0.087933
0.087799
0.087846
0.088372
0.088461
0.088458
0.088338
0.088845
0.088751
0.088902
0.088892
0.088945
0.089125
0.089352
0.089384
0.089526
0.089889
0.089739
0.090041
0.090226
0.090313
0.090448
0.090552
0.090685
0.090882
0.090915
0.091084
0.091371
0.091553
0.091525
0.09179
0.092005
0.092087
0.092232
0.092488
0.092393
0.092286
0.092475
0.092386
0.092687
0.09291
0.092966
0.092964
0.092739
0.093
0.09298
0.093041
0.09323
0.093362
0.093524
0.093632
0.093787
0.093899
0.093956
0.094183
0.094167
0.094423
0.094456
0.094557
0.094462
0.094344
0.094334
0.094313
0.094357
0.094229
0.094204
0.094293
0.094301
0.094513
0.094811
0.094737
0.094716
0.094669
0.09463
0.094595
0.094526
0.094432
0.094357
0.094212
0.094057
0.09412
0.093862
0.093824
0.093613
0.093526
0.093396
0.093261
0.093133
0.093008
0.092871
0.092721
0.09256
0.092433
0.092324
0.092151
0.091966
0.091842
0.091664
0.091538
0.091371
0.09118
0.091031
0.090844
0.090713
0.090523
0.090356
0.090176
0.08999
0.089781
0.089573
0.089451
0.089246
0.089032
0.088825
0.088593
0.088417
0.088277
0.088058
0.087864
0.087679
0.087482
0.087295
0.087042
0.086932
0.086704
0.086538
0.0862
0.085899
0.086146
0.085818
0.085923
0.085791
0.085837
0.085746
0.085736
0.085782
0.085602
0.085672
0.085578
0.085442
0.085345
0.085179
0.08513
0.084985
0.084812
0.084679
0.08456
0.084328
0.083986
0.083965
0.083789
0.083601
0.083399
0.083166
0.083014
0.082717
0.082554
0.082196
0.082104
0.081895
0.081721
0.081497
0.081207
0.081223
0.081068
0.080921
0.080756
0.080557
