61.35
61.139
60.891
60.631
60.381
60.14
59.91
59.708
59.556
59.358
59.158
59.006
58.808
58.637
58.668
58.699
58.7
58.681
58.584
58.523
58.472
58.374
58.284
58.175
58.055
57.954
57.835
57.686
57.555
57.454
57.335
57.225
57.182
57.036
56.838
56.581
56.292
56.079
55.783
55.511
55.452
55.383
55.572
55.695
55.939
56.448
56.853
57.282
57.75
58.182
58.679
59.179
59.794
60.395
60.995
61.451
61.882
62.331
62.714
63.18
63.583
64.002
64.451
64.911
65.361
65.801
66.213
66.651
67.082
67.579
68.06
68.578
69.079
69.598
69.936
70.266
70.539
70.77
71.163
71.506
71.855
72.253
72.778
73.375
73.956
74.555
75.174
75.775
76.403
77.005
77.624
78.244
78.845
79.493
80.123
80.84
81.521
82.077
82.454
82.662
82.727
82.826
82.868
82.975
83.028
82.934
82.873
82.784
82.655
82.506
82.328
82.109
81.765
81.415
81.113
80.88
80.659
80.458
80.325
80.157
79.987
79.98
79.999
80
80.029
80.097
80.119
80.053
80.021
79.982
79.951
79.921
79.93
79.978
80.028
80.078
80.195
80.344
80.427
80.42
80.43
80.449
80.335
80.138
79.986
79.836
79.638
79.477
79.278
79.04
78.791
78.541
78.281
77.992
77.693
77.383
77.111
76.88
76.822
76.868
76.918
76.968
77.027
77.068
77.099
77.167
77.199
77.267
77.366
77.542
77.742
77.942
78.161
78.362
78.514
78.597
78.677
78.718
78.72
78.701
78.719
78.586
78.436
78.305
78.156
77.987
77.855
77.783
77.684
77.575
77.474
77.403
77.323
77.205
77.104
77.004
76.885
76.755
76.606
76.523
76.386
76.227
76.038
75.877
75.707
75.537
75.425
75.286
75.127
74.976
74.807
74.628
74.428
74.228
74.038
73.838
73.629
73.438
73.258
73.087
72.927
72.757
72.558
72.406
72.4
72.429
72.478
72.518
72.577
72.666
72.718
72.72
72.701
72.681
72.68
72.766
72.847
72.821
72.82
72.782
72.751
72.702
72.652
72.602
72.533
72.473
72.47
72.47
72.451
72.431
72.449
72.421
72.372
72.322
72.253
72.221
72.23
72.297
72.396
72.563
72.647
72.746
72.846
72.917
73.073
73.224
73.364
73.475
73.47
73.48
73.528
73.616
73.716
73.816
73.916
74.016
74.125
74.264
74.395
74.544
74.713
74.873
75.072
75.262
75.318
75.301
75.281
75.232
75.153
75.006
74.885
74.87
74.88
74.947
74.998
74.981
74.932
74.968
74.999
75.077
75.176
75.276
75.395
75.525
75.693
75.892
76.072
76.224
76.422
76.641
76.822
77.108
77.436
77.785
78.135
78.485
78.95
79.401
79.813
80.213
80.699
81.151
81.582
82.05
82.405
82.736
83.085
83.416
83.88
84.35
84.715
85.056
85.405
85.755
86.105
86.465
86.815
87.137
87.466
87.815
88.184
88.554
88.905
89.313
89.713
90.084
90.435
90.757
91.057
91.357
91.667
91.891
92.092
92.311
92.569
92.819
93.06
93.319
93.589
93.82
94.069
94.31
94.559
94.771
94.972
95.21
95.421
95.669
95.862
96.042
96.309
96.473
96.614
96.697
96.777
96.723
96.461
96.134
95.881
95.64
95.429
95.209
95.037
94.829
94.609
94.408
94.113
93.861
93.63
93.361
93.254
93.173
93.026
92.857
92.706
92.556
92.425
92.276
92.04
91.81
91.446
91.085
90.696
90.249
89.799
89.416
89.036
88.666
88.315
87.984
87.635
87.39
87.16
87.006
86.808
86.589
86.427
86.276
86.107
85.889
85.66
85.43
85.161
84.863
84.563
84.282
83.935
83.594
83.264
83.011
82.837
82.629
82.381
82.14
81.891
81.641
81.362
81.139
80.833
80.485
80.116
79.784
79.387
79.016
78.636
78.313
78.128
77.928
77.738
77.577
77.359
77.178
77.074
77.003
76.923
76.872
76.803
76.752
76.75
76.75
76.846
76.917
76.949
77.065
77.147
77.227
77.345
77.427
77.353
77.283
77.232
77.029
76.838
76.543
76.281
76.059
75.83
75.638
75.438
75.286
75.136
75.025
74.905
74.785
74.636
74.381
74.178
73.988
73.827
73.542
73.118
72.765
72.443
72.133
71.794
71.588
71.484
71.547
71.646
71.765
71.895
72.025
72.193
72.372
72.591
72.744
72.875
72.966
73.018
73.097
73.177
73.18
73.151
73.131
73.178
73.132
73.073
73.022
73.001
72.981
72.951
72.921
72.901
72.737
72.538
72.291
72.041
71.791
71.78
71.78
71.828
71.916
71.968
72.066
72.271
72.443
72.622
72.774
72.962
73.162
73.342
73.522
73.674
73.91
74.217
74.556
74.867
75.158
75.438
75.737
76.018
76.241
76.461
76.642
76.861
77.071
77.262
77.251
77.173
77.122
77.053
77.002
76.971
76.922
76.872
76.851
76.802
76.8
76.819
76.82
76.801
76.829
76.868
76.851
76.783
76.847
76.898
76.929
76.978
77.076
77.195
77.296
77.329
77.416
77.545
77.694
78.007
78.336
78.589
78.792
78.925
79.093
79.244
79.346
79.283
79.27
79.251
79.231
79.268
79.327
79.378
79.399
79.429
79.478
79.451
79.421
79.353
79.254
79.183
79.123
79.072
79.147
79.217
79.249
79.317
79.416
79.564
79.714
79.921
80.093
80.272
80.424
80.545
80.646
80.765
80.866
80.947
81.113
81.273
81.462
81.614
81.745
81.721
81.701
81.671
81.632
81.678
81.747
81.779
81.78
81.818
81.868
82.014
82.173
82.391
82.611
82.677
82.795
82.877
82.947
83.122
83.389
83.668
83.919
84.208
84.469
84.739
85.066
85.291
85.396
85.525
85.664
85.823
85.868
85.918
85.977
86.066
86.147
86.275
86.232
86.201
86.056
85.906
85.871
85.822
85.782
85.703
85.652
85.573
85.503
85.423
85.286
85.203
85.219
85.134
85.12
85.168
85.132
85.101
85.1
85.129
85.13
85.293
85.472
85.662
85.775
85.828
85.801
85.829
85.83
85.83
85.868
85.851
85.783
85.684
85.584
85.484
85.48
85.48
85.499
85.404
85.256
85.125
85.005
84.856
84.63
84.39
84.131
83.881
83.726
83.557
83.291
82.964
82.73
82.528
82.424
82.286
82.184
82.132
82.312
82.473
82.614
82.725
82.816
83.136
83.437
83.689
83.968
84.239
84.509
84.769
85.115
85.456
85.595
85.811
85.916
86.016
86.049
86.117
86.053
85.973
85.98
86.018
86.03
86.068
86.07
86.118
86.312
86.445
86.575
86.676
86.776
86.914
87.112
87.312
87.492
87.672
87.728
87.845
87.994
88.163
88.323
88.464
88.595
88.744
88.97
89.258
89.423
89.612
89.792
89.972
90.239
90.518
90.789
91.02
91.193
91.372
91.619
91.716
91.73
91.749
91.635
91.505
91.28
90.791
90.243
89.77
89.242
88.741
88.145
87.555
86.974
86.375
85.89
85.401
84.968
84.5
84.097
83.716
83.365
83.034
82.694
82.345
82.033
81.666
81.382
81.083
80.649
80.295
79.945
79.614
79.265
78.915
78.498
78.068
77.619
77.14
76.641
76.074
75.447
74.797
74.195
73.595
72.947
72.297
71.657
70.979
70.356
69.727
69.01
68.3
67.647
67.026
66.444
65.97
65.423
64.902
64.324
63.792
63.253
62.751
62.443
62.181
62.026
61.876
61.755
61.673
61.632
61.601
61.667
61.718
61.768
61.827
61.878
61.928
61.93
61.949
61.95
61.931
61.93
61.93
61.882
61.928
61.92
61.93
61.93
61.901
61.9
61.833
61.83
61.801
61.733
61.682
61.651
61.631
61.601
61.571
61.57
61.599
61.696
61.796
61.848
61.917
62.016
62.125
62.216
62.277
62.347
62.446
62.622
62.841
63.013
63.173
63.314
63.33
63.445
63.575
63.714
63.825
63.964
64.075
64.147
64.198
64.248
64.279
64.347
64.427
64.478
64.566
64.618
64.62
64.582
64.523
64.472
64.403
64.381
64.399
64.4
64.419
64.43
64.449
64.45
64.335
64.234
64.125
63.861
63.639
63.477
63.326
63.128
62.957
62.854
62.783
62.732
62.682
62.68
62.728
62.778
62.828
62.868
62.899
62.948
63.027
63.174
63.362
63.562
63.742
63.913
63.977
64.076
64.166
64.266
64.28
64.299
64.367
64.399
64.419
64.43
64.478
64.576
64.647
64.746
64.817
64.868
64.947
64.998
65
65
65.048
65.079
65.118
65.149
65.169
65.18
65.199
