0.56638
0.56766
0.5651
0.56381
0.56381
0.56638
0.56125
0.5651
0.56381
0.56125
0.56381
0.56381
0.56638
0.56253
0.56253
0.5651
0.5651
0.56381
0.56381
0.56381
0.56766
0.56381
0.5651
0.56638
0.56638
0.5651
0.56638
0.5651
0.56381
0.56381
0.5651
0.56638
0.56638
0.5651
0.56381
0.55997
0.56638
0.5651
0.56381
0.56125
0.56253
0.56253
0.55869
0.55613
0.55101
0.55229
0.54973
0.54844
0.54973
0.54973
0.54973
0.54973
0.55101
0.54973
0.54844
0.55101
0.55357
0.55229
0.55229
0.55229
0.55229
0.55101
0.54973
0.55229
0.55229
0.55101
0.55101
0.55101
0.55101
0.55101
0.55229
0.55229
0.55101
0.55485
0.55229
0.55357
0.55357
0.55101
0.55357
0.55229
0.55229
0.55229
0.55101
0.55101
0.55229
0.55229
0.55101
0.54973
0.55229
0.55229
0.55101
0.55101
0.54973
0.55101
0.55357
0.55229
0.55101
0.55229
0.55357
0.55101
0.55229
0.55229
0.55229
0.54973
0.55229
0.55229
0.55101
0.55229
0.55101
0.55101
0.54973
0.54973
0.55101
0.54844
0.54204
0.54076
0.55229
0.54717
0.5318
0.37041
0.3384
0.39219
0.45239
0.43189
0.44982
0.48697
0.4985
0.53436
0.53948
0.54204
0.54204
0.54588
0.55485
0.55485
0.55101
0.55101
0.55101
0.54717
0.54717
0.54844
0.54717
0.54717
0.54588
0.54588
0.54844
0.5446
0.54588
0.5446
0.54588
0.54717
0.54717
0.54717
0.54717
0.55101
0.55101
0.5446
0.54076
0.54588
0.55997
0.56253
0.57406
0.55741
0.55357
0.55613
0.55997
0.55869
0.55997
0.55613
0.55741
0.55613
0.55741
0.55613
0.55485
0.55229
0.55229
0.55485
0.54844
0.5651
0.55997
0.56894
0.56125
0.56253
0.56381
0.5651
0.5651
0.56638
0.5651
0.5651
0.56638
0.5651
0.56638
0.56638
0.5651
0.56381
0.56381
0.56381
0.56381
0.56381
0.56253
0.56381
0.56253
0.56125
0.56125
0.56125
0.56125
0.56125
0.56125
0.56253
0.56253
0.56253
0.5651
0.56766
0.56766
0.56894
0.56766
0.56766
0.56638
0.5651
0.56638
0.5651
0.56638
0.56381
0.5651
0.56381
0.56253
0.56381
0.56253
0.56381
0.56638
0.56253
0.5651
0.56381
0.5651
0.56766
0.56766
0.56638
0.56638
0.56638
0.5651
0.56381
0.56766
0.56638
0.56638
0.56766
0.5651
0.56381
0.56638
0.56638
0.56766
0.56766
0.56638
0.56894
0.56894
0.56894
0.57022
0.56638
0.56766
0.56638
0.56766
0.56638
0.56766
0.56894
0.56638
0.56894
0.56766
0.55869
0.55741
0.55485
0.55613
0.55485
0.55357
0.55613
0.55613
0.55485
0.55485
0.55485
0.55613
0.54973
0.54973
0.55229
0.54973
0.54844
0.54844
0.54844
0.54844
0.54717
0.54717
0.54717
0.54717
0.54588
0.5446
0.54717
0.5446
0.54588
0.5446
0.5446
0.54717
0.55101
0.55357
0.55101
0.54717
0.54844
0.54717
0.54588
0.54844
0.54717
0.54717
0.54588
0.54588
0.54844
0.54717
0.54588
0.5446
0.54717
0.54588
0.5446
0.5446
0.54717
0.54588
0.5446
0.54717
0.54588
0.54717
0.54588
0.54717
0.54717
0.54588
0.54588
0.54588
0.5446
0.54588
0.5382
0.52795
0.52923
0.54332
0.55357
0.55741
0.56253
0.56125
0.56253
0.56253
0.56125
0.56253
0.56125
0.55997
0.56381
0.56125
0.55869
0.55997
0.55997
0.55997
0.55869
0.55997
0.56125
0.55997
0.55741
0.55997
0.55997
0.55741
0.55869
0.55869
0.55741
0.55869
0.55869
0.56253
0.55997
0.55997
0.55997
0.56253
0.55997
0.55997
0.55869
0.55997
0.56125
0.56125
0.55997
0.55997
0.55997
0.55997
0.56253
0.55869
0.55997
0.55869
0.56125
0.56125
0.55869
0.55741
0.55869
0.56125
0.55997
0.55869
0.55869
0.55997
0.55997
0.56125
0.56125
0.55997
0.56125
0.56253
0.55997
0.56125
0.56125
0.56125
0.55869
0.55869
0.55869
0.55997
0.56125
0.56253
0.56125
0.55869
0.56125
0.55997
0.56125
0.55997
0.55997
0.56253
0.55869
0.55869
0.56125
0.55997
0.56125
0.56125
0.55997
0.56125
0.56125
0.56125
0.55997
0.55997
0.55997
0.56125
0.56125
0.56253
0.56125
0.56125
0.55997
0.56125
0.56125
0.56125
0.55997
0.56125
0.56253
0.55997
0.55997
0.55869
0.55997
0.55869
0.56125
0.55997
0.55869
0.55997
0.55997
0.56125
0.55997
0.56125
0.56125
0.55997
0.55997
0.56253
0.56125
0.56381
0.56253
0.56253
0.56125
0.56381
0.55997
0.56125
0.56125
0.56125
0.55997
0.56125
0.56381
0.56125
0.56253
0.55997
0.56125
0.56253
0.55997
0.55613
0.55741
0.55997
0.55741
0.55869
0.55997
0.56766
0.55997
0.55613
0.55741
0.55741
0.55741
0.55741
0.55997
0.55869
0.55869
0.55869
0.55869
0.56125
0.55869
0.56638
0.55997
0.55997
0.55741
0.55869
0.55869
0.55997
0.55997
0.55869
0.55997
0.55869
0.55869
0.55869
0.55869
0.55869
0.55869
0.56253
0.55869
0.55997
0.56125
0.55869
0.55741
0.55869
0.55997
0.55997
0.55741
0.56125
0.55997
0.55741
0.55741
0.55613
0.55869
0.55741
0.55869
0.55741
0.55613
0.55613
0.55485
0.55741
0.55613
0.55613
0.55357
0.55741
0.55485
0.55741
0.55869
0.55869
0.55613
0.55741
0.55741
0.55869
0.56125
0.55741
0.55869
0.56125
0.56125
0.55613
0.55741
0.55741
0.55613
0.55869
0.55613
0.55613
0.55741
0.55741
0.55613
0.55741
0.55613
0.55485
0.55741
0.55613
0.55613
0.55741
0.55613
0.55485
0.55741
0.55613
0.55741
0.55613
0.55613
0.55741
0.55741
0.55869
0.55869
0.55741
0.55485
0.55869
0.55741
0.55613
0.55613
0.55741
0.55613
0.55613
0.55997
0.55869
0.55997
0.55997
0.55869
0.55869
0.55997
0.56125
0.55997
0.55869
0.56125
0.56125
0.55997
0.55869
0.55997
0.56253
0.56125
0.55997
0.55997
0.55869
0.55741
0.56125
0.55869
0.55613
0.55997
0.55997
0.56253
0.56253
0.56125
0.56125
0.56125
0.55869
0.55997
0.55997
0.55997
0.55869
0.55997
0.56125
0.56125
0.55741
0.55741
0.55869
0.56125
0.55869
0.55997
0.55997
0.55997
0.55869
0.55869
0.55869
0.55997
0.55997
0.55869
0.56253
0.55997
0.55997
0.56125
0.56253
0.55997
0.55997
0.55869
0.55997
0.55997
0.55997
0.55997
0.55869
0.55741
0.55869
0.55997
0.55869
0.55997
0.55741
0.55741
0.55741
0.55869
0.55741
0.55869
0.55869
0.55869
0.55741
0.55869
0.55997
0.55997
0.55869
0.56125
0.56125
0.55869
0.55869
0.55997
0.55741
0.55997
0.55997
0.56125
0.55869
0.55869
0.56125
0.55869
0.55997
0.56253
0.55869
0.56125
0.56253
0.55997
0.56253
0.55997
0.56125
0.56125
0.56125
0.56125
0.55997
0.55869
0.55997
0.55997
0.56125
0.56253
0.55997
0.55997
0.55997
0.55997
0.55997
0.55869
0.55869
0.56125
0.55741
0.55997
0.56125
0.55997
0.56125
0.56125
0.56125
0.56253
0.56125
0.56125
0.56125
0.55997
0.56125
0.55997
0.55997
0.56125
0.55997
0.55997
0.55997
0.55869
0.55997
0.56253
0.56253
0.55997
0.55869
0.56125
0.56125
0.55869
0.56125
0.55997
0.55997
0.55997
0.55741
0.55997
0.56253
0.56381
0.56125
0.56125
0.56125
0.56253
0.56125
0.56253
0.56253
0.56125
0.56253
0.56381
0.56381
0.56253
0.55997
0.56253
0.56253
0.56125
0.56253
0.56253
0.5651
0.56125
0.56253
0.56253
0.56253
0.56381
0.56125
0.56125
0.56381
0.55997
0.56253
0.56125
0.56253
0.56253
0.56253
0.56253
0.55997
0.56125
0.56253
0.56125
0.56381
0.56381
0.56253
0.56253
0.56253
0.56638
0.56125
0.56253
0.56253
0.55997
0.56253
0.56253
0.56253
0.56253
0.56253
0.56253
0.5651
0.56253
0.56253
0.56125
0.56253
0.56253
0.56381
0.56253
0.56381
0.5651
0.56253
0.56638
0.56638
0.56253
0.56381
0.56381
0.56381
0.56253
0.56381
0.56253
0.56381
0.56381
0.5651
0.56381
0.56253
0.56381
0.5651
0.5651
0.5651
0.5651
0.5651
0.56381
0.5651
0.56638
0.56381
0.5651
0.56638
0.5651
0.56638
0.56766
0.56638
0.5651
0.56638
0.56766
0.56894
0.56894
0.56766
0.56894
0.56894
0.57022
0.57022
0.56894
0.57022
0.56766
0.56766
0.57022
0.56766
0.56766
0.56638
0.56766
0.56766
0.56766
0.56766
0.5651
0.56638
0.56381
0.56766
0.56766
0.56894
0.56894
0.56638
0.5651
0.56766
0.56638
0.56638
0.56638
0.56766
0.56894
0.56766
0.56638
0.5651
0.5651
0.56638
0.56381
0.5651
0.56381
0.5651
0.5651
0.56253
0.56381
0.5651
0.5651
0.5651
0.5651
0.5651
0.5651
0.5651
0.56638
0.56638
0.56638
0.56638
0.5651
0.56253
0.56381
0.5651
0.5651
0.5651
0.56381
0.5651
0.56638
0.56638
0.5651
0.56381
0.56638
0.56253
0.5651
0.5651
0.5651
0.56253
0.56253
0.56381
0.5651
0.56253
0.56125
0.5651
0.56253
0.56253
0.56253
0.55997
0.56253
0.56253
0.56253
0.56381
0.56125
0.55997
0.55869
0.55869
0.55997
0.56253
0.56125
0.56253
0.56253
0.56381
0.56381
0.5651
0.5651
0.56638
0.56381
0.56253
0.56381
0.56638
0.56253
0.56125
0.56253
0.56253
0.56253
0.55997
0.56125
0.56125
0.55997
0.56253
0.56125
0.56381
0.56638
0.56253
0.56253
0.56125
0.56125
0.56125
0.56253
0.56253
0.56125
0.56253
0.56381
0.56125
0.56381
0.56638
0.56125
0.56253
0.56253
0.56381
0.55997
0.56253
0.56125
0.56381
0.55869
0.56253
0.5651
0.56638
0.5651
0.5651
0.56638
0.56638
0.56894
0.5715
0.56638
0.56766
0.5651
0.56766
0.5651
0.5651
0.5651
0.5651
0.56381
0.56253
0.56253
0.56381
0.56253
0.56381
0.56253
0.5651
0.56381
0.56253
0.56253
0.56253
0.56381
0.5651
0.5651
0.5651
0.56638
0.5651
0.56381
0.56638
0.56894
0.56253
0.56638
0.5651
0.56381
0.56253
0.56638
0.56381
0.56766
0.5651
0.56638
0.5651
0.56253
0.56381
0.56638
0.56253
0.56381
0.5651
0.56766
0.56638
0.56638
0.56766
0.56638
0.56638
0.5651
0.56766
0.56766
0.56766
0.5651
0.56766
0.57022
0.56766
0.56638
0.56894
0.57278
0.56894
0.57022
0.5715
0.56766
0.57022
0.57406
0.57534
0.5715
0.5651
0.56894
0.56766
0.56766
0.56766
0.56766
0.56766
0.57022
0.57278
0.57534
0.57662
0.57534
0.5715
0.56766
0.56894
0.5651
0.56894
0.56638
0.56638
0.56766
0.56894
0.56894
0.56894
0.56766
0.56766
0.56766
0.56766
0.56766
0.56766
0.56766
0.56638
0.56894
0.56638
0.56894
0.56638
0.56381
0.5651
0.56766
0.56638
0.56638
0.5651
0.56766
0.56766
0.56894
0.56766
0.56766
0.56766
0.5651
0.56638
0.5651
0.56766
0.56766
0.5651
0.56638
0.56766
0.56766
0.56638
0.56638
0.56638
0.56766
0.56638
0.56638
0.5651
0.56381
0.5651
0.56381
0.56381
0.5651
0.5651
0.56766
0.56638
0.5651
0.56638
0.56766
0.56253
0.5651
0.5651
0.56253
0.56638
0.5651
0.56638
0.56638
0.5651
0.5651
0.56638
0.56381
0.56766
0.56638
0.56766
0.56638
0.5651
0.56766
0.56894
0.56766
0.56638
0.56638
0.56766
0.5715
0.57278
0.57022
0.56638
0.5651
0.56766
0.56766
0.5651
0.5651
0.56381
0.56381
0.56381
0.56381
0.56253
0.56125
0.56381
0.56253
0.56638
0.56253
0.56253
0.5651
0.56381
0.56638
0.5651
0.5651
0.56766
0.56638
0.56381
0.56381
0.56381
0.56381
0.56253
0.56125
0.56381
0.56381
0.56125
0.56381
0.5651
0.56638
0.5651
0.56381
0.5651
0.56125
0.56381
0.56381
0.56253
0.56253
0.56253
0.56253
0.56381
0.55997
0.56253
0.56253
0.56253
0.56381
0.5651
0.56381
0.56381
0.56381
0.56253
0.56381
0.5651
0.56253
0.56253
0.5651
0.56253
0.5651
0.56381
0.56253
0.5651
0.56253
0.56381
0.56381
0.56381
0.56381
0.56638
0.5651
0.56766
0.56638
0.5651
0.56638
0.56638
0.5651
0.5651
0.5651
0.5651
0.56638
0.5651
0.56638
0.5651
0.5651
0.5651
0.5651
0.56638
0.5651
0.56638
0.5651
0.56253
0.56381
0.5651
0.5651
0.56638
0.5651
0.5651
0.56381
0.56381
0.56766
0.56381
0.5651
0.5651
0.56638
0.56638
0.5651
0.5651
0.56381
0.56381
0.56638
0.5651
0.56381
0.56381
0.56381
0.56638
0.56381
0.5651
0.56253
0.5651
0.56381
0.56381
0.5651
0.56381
0.56381
0.5651
0.56894
0.56638
0.56638
0.56381
0.5651
0.5651
0.5651
0.56381
0.56381
0.56253
0.56381
0.5651
0.56381
0.56253
0.5651
0.56381
0.56381
0.56638
0.56638
0.56638
0.56638
0.56638
0.56766
0.5651
0.56638
0.56638
0.5651
0.56638
0.5651
0.56253
0.5651
0.5651
0.5651
0.5651
0.5651
0.56381
0.56381
0.56381
0.56381
0.56638
0.5651
0.5651
0.56381
0.56638
0.56766
0.56894
0.56638
0.5651
0.56381
0.56381
0.56638
0.5651
0.56381
0.5651
0.56766
0.56766
0.5651
0.56766
0.5651
0.56253
0.56381
0.56253
0.56381
0.56125
0.56381
0.56381
0.56638
0.56638
0.56638
0.5651
0.56381
0.56381
0.56766
0.56381
0.56766
0.5651
0.56638
0.56894
0.5651
0.5651
0.56381
0.56381
0.5651
0.5651
0.56253
0.55613
0.5446
0.53948
0.53948
0.53308
0.53436
0.53564
0.53051
0.5382
0.54204
0.5318
0.53692
0.54204
0.56894
0.57534
0.57278
0.5715
0.57406
0.57406
0.5715
0.5715
0.57022
0.5715
0.57278
0.57278
0.57278
0.5715
0.57278
0.57406
0.57022
0.57022
0.57022
0.57278
0.56766
0.56766
0.56894
0.5715
0.57022
0.56766
0.56894
0.57022
0.57022
0.56894
0.56638
0.56894
0.56894
0.56894
0.5715
0.56766
0.57022
0.56766
0.56766
0.56894
0.56638
0.56766
0.56894
0.56894
0.56766
0.56894
0.56894
0.56766
0.56894
0.56894
0.56894
0.56766
0.56766
0.56894
0.56766
0.56766
0.57022
0.56894
0.56894
0.56766
0.56766
0.56766
0.56766
0.56766
0.56894
