48.68
-28.904
-56.538
32.339
-72.173
67.697
-43.999
53.12
-25.192
19.031
-1.1651
-1.2588
47.879
109.23
23.182
-118.63
-16.74
-37.991
-5.1902
-4.3634
-5.7389
-1.7189
-1.7909
24.171
-19.87
18.008
4.2401
-24.412
115.53
63.316
-123.34
-59.974
9.5651
15.759
-0.64671
5.2748
2.3089
3.8784
1.4252
0.25436
-2.6596
2.4242
1.61
-3.7694
1.3727
2.9874
-1.7132
-1.6373
0.26768
-0.26344
-0.37575
3.1354
-0.44348
-0.37625
2.1713
-0.50984
1.6274
2.111
-0.3107
2.3836
-10.235
17.192
27.226
-20.148
-5.7103
-32.472
31.417
30.77
11.393
-35.187
-58.83
47.708
-75.298
85.786
19.925
-16.829
-1.5175
-8.3907
-12.249
11.151
4.0314
-13.863
-1.3135
-0.79217
-9.0364
-4.3231
2.7846
-3.9727
-3.7923
5.6343
-1.4881
4.3076
2.7747
-10.282
-35.442
19.836
47.133
-42.227
11.7
-89.296
-27.82
109.65
29.179
-0.35134
-94.906
12.868
95.232
-1.6998
-51.18
14.222
14.855
-54.213
6.2705
-43.951
70.605
60.27
40.276
96.678
-85.138
21.735
-21.329
-110.15
-21.071
-61.807
58.396
40.102
-125.42
45.611
106.54
-20.019
-21.696
16.906
14.084
3.5697
3.4199
0.94892
7.8319
-4.3513
-2.982
5.5362
-0.09705
-5.555
-1.5203
0.032247
-4.4733
4.0243
10.429
44.304
30.407
-120.74
41.883
-48.431
43.754
30.837
-106.54
43.915
-36.918
91.839
-1.1739
-11.37
-110.89
67.08
11.4
9.5084
-30.725
0.01796
64.308
-25.938
-53.943
75.8
-64.199
-1.5749
52.014
-43.75
9.4922
-5.6619
3.6233
-1.1927
3.6484
6.2957
0.028031
3.4459
3.454
-1.1247
0.66122
4.0954
-0.020055
-1.6545
2.4383
-0.60706
-6.7015
5.0293
3.2161
51.364
-11.511
-93.735
32.838
34.902
42.876
-1.2763
-88.489
35.351
-1.8487
4.2217
1.4901
-15.5
-30.393
