0.90375
0.90681
0.90363
0.90632
0.90312
0.90518
0.90831
0.90859
0.90538
0.9046
0.90686
0.90347
0.90522
0.90681
0.90501
0.90455
0.90437
0.90656
0.90975
0.90713
0.90948
0.91215
0.9092
0.90752
0.90867
0.90845
0.91089
0.91659
0.91489
0.91347
0.91315
0.91316
0.91437
0.91783
0.92058
0.92051
0.91889
0.91722
0.91063
0.91451
0.92455
0.92564
0.92525
0.92637
0.92227
0.92266
0.92621
0.92555
0.92533
0.92672
0.93163
0.92914
0.93304
0.93263
0.92842
0.93402
0.93137
0.93407
0.93523
0.93197
0.936
0.93724
0.933
0.93528
0.93418
0.93791
0.9403
0.93565
0.93917
0.94069
0.94167
0.94173
0.94053
0.9406
0.93949
0.94557
0.94524
0.94165
0.94512
0.94143
0.94648
0.94676
0.94231
0.9461
0.94556
0.94513
0.94903
0.94529
0.94658
0.945
0.94391
0.9432
0.94352
0.936
0.93795
0.9385
0.95617
0.94874
0.9384
0.93925
0.93918
0.94101
0.94057
0.94056
0.93756
0.94521
0.93766
0.93919
0.93859
0.93805
0.94333
0.94164
0.94266
0.94495
0.94891
0.94967
0.95356
0.95105
0.9495
0.94643
0.9384
0.94098
0.94219
0.94524
0.9455
0.94656
0.94683
0.94648
0.94529
0.94988
0.94991
0.94913
0.95063
0.95408
0.95457
0.95628
0.95496
0.95358
0.94896
0.95289
0.96035
0.96238
0.96088
0.96138
0.96266
0.96114
0.96448
0.964
0.96356
0.9629
0.96365
0.96405
0.96513
0.96377
0.96604
0.96613
0.96573
0.96162
0.96034
0.96236
0.96987
0.96613
0.96502
0.96462
0.96677
0.96817
0.96817
0.9657
0.96992
0.96917
0.96969
0.97185
0.97296
0.97052
0.97377
0.96161
0.96049
0.96508
0.96333
0.97167
0.96164
0.97392
0.9527
0.9778
0.92853
1.0898
1.1282
0.93055
0.96126
0.92464
0.93508
0.9126
0.90928
0.90345
0.90511
0.90365
0.90576
0.9131
0.92445
0.91454
0.91307
0.91467
0.91414
0.91755
0.91906
0.91521
0.91131
0.92148
0.9267
0.92848
0.91993
0.92173
0.923
0.91651
0.9227
0.92283
0.92142
0.92157
0.91864
0.92267
0.92024
0.91699
0.91758
0.92062
0.91828
0.92698
0.92845
0.92709
0.92499
0.92537
0.92473
0.92557
0.92717
0.92543
0.9264
0.92603
0.92588
0.92643
0.92814
0.92957
0.92973
0.93053
0.92958
0.93054
0.92528
0.93242
0.93371
0.92655
0.92831
0.92713
0.92851
0.92445
0.92202
0.927
0.92783
0.92696
0.92888
0.93431
0.93033
0.93069
0.93166
0.93365
0.93329
0.93412
0.93271
0.9347
0.93615
0.93621
0.93366
0.9344
0.93346
0.9373
0.93669
0.93759
0.93518
0.93736
0.93557
0.93954
0.94345
0.9365
0.93903
0.9405
0.93502
0.93579
0.93275
0.93507
0.93485
0.93788
0.94275
0.94434
0.94169
0.93797
0.94047
0.93824
0.94422
0.94064
0.94206
0.946
0.94474
0.94289
0.94764
0.94792
0.94477
0.94379
0.94534
0.94452
0.94761
0.94844
0.94675
0.94796
0.94789
0.94743
0.94737
0.95062
0.95538
0.94617
0.94832
0.94798
0.94758
0.9468
0.94667
0.94895
0.94916
0.95332
0.95804
0.95185
0.95277
0.9549
0.95388
0.95568
0.95281
0.9527
0.95841
0.95657
0.95136
0.95532
0.95446
0.9498
0.95281
0.95277
0.95467
0.9562
0.95566
0.95483
0.95202
0.95365
0.95463
0.96245
0.95824
0.95691
0.95679
0.95654
0.95587
0.9501
0.95751
0.96165
0.96035
0.96379
0.96326
0.96183
0.96188
0.96276
0.95868
0.96117
0.96191
0.95853
0.96025
0.95994
0.95858
0.95889
0.95939
0.95935
0.95954
0.96187
0.96179
0.96202
0.96197
0.95037
0.94685
0.95092
0.95828
0.96183
0.96147
0.96403
0.96275
0.96605
0.96242
0.96082
0.96171
0.96135
0.961
0.96306
0.96461
0.97031
0.97468
0.96794
0.96786
0.9688
0.96683
0.9691
0.97096
0.96862
0.96829
0.96865
0.97003
0.96998
0.96934
0.97012
0.96963
0.9701
0.9729
0.96899
0.97255
0.97181
0.97088
0.96978
0.97421
0.9713
0.97236
0.97075
0.9734
0.9745
0.9726
0.97363
0.97369
0.97056
0.97296
0.97399
0.9754
0.97533
0.97425
1.0058
0.98835
0.98208
0.98138
0.97741
0.98102
0.98116
0.98441
0.97928
0.9822
0.98174
0.97681
0.97442
0.98104
0.98755
0.98881
0.98801
0.98718
0.98326
0.98314
0.98593
0.98921
0.98595
0.98622
0.98953
0.98971
0.98866
0.98978
0.98735
0.98844
0.98955
0.98812
0.98872
0.99142
0.99116
0.9911
0.98854
0.99047
0.99153
0.98963
0.99041
0.98958
0.99278
0.99029
0.99037
0.99408
0.99212
0.99615
0.99673
0.99871
0.9982
0.99709
0.99666
0.99811
0.9983
0.99671
0.9993
0.99999
0.99533
0.99811
0.9993
0.99972
1
0.99883
0.99997
0.99903
0.99849
1.0028
0.99885
0.99913
1.0011
1.0032
1.0027
1.0041
1.0027
1.0037
1.001
1.0018
0.99623
0.9935
1.0004
1.001
1.0046
1.0044
1.0031
1.0025
1.0036
1.0037
1.0012
1.0031
1.0025
1.0046
1.0017
1.002
1.0058
1.0045
1.0103
1.0014
1.017
0.98857
1.0344
0.96609
1.091
0.63062
