1.692
-2.0885
9.1998
16.243
111.16
120.72
-467.14
11.32
172.74
43.522
33.771
-27.162
17.849
76.528
140.89
56.547
14.236
13.033
17.865
-29.572
-110.19
-293.33
-136.83
41.606
22.655
22.308
-19.421
11.933
13.535
4.4228
-6.6188
-1.7034
8.9221
4.0637
25.591
8.9213
22.996
4.2154
-50.39
-28.36
8.2297
11.532
6.259
9.5645
-10.984
7.7339
9.0693
-7.5307
-23.585
-21.39
80.046
-4.3175
24.356
73.102
-24.468
-151.79
-301.09
70.503
272.28
140.81
41.376
-12.08
-16.699
-18.629
-150.12
107.91
53.244
-12.206
-67.928
-177.92
145.99
128.87
-53.325
-193.46
-79.672
199.29
21.109
41.172
36.694
-196.79
153.69
147.67
-11.39
-86.493
5.5644
14.493
-33.371
-68.273
-20.575
18.224
70.1
50.644
12.978
-0.71452
15.065
-6.4117
-76.814
-120.23
83.863
115.3
-81.584
-129.14
-14.02
57.022
-7.7909
-7.5865
18.784
-36.961
-13.082
58.411
-22.991
-11.77
59.894
-19.306
-17.507
59.552
3.3342
-32.874
46.247
32.817
-42.216
14.671
49.481
5.5148
-45.304
20.431
37.153
-4.8739
-16.181
37.23
3.7904
-32.728
-12.591
14.682
-20.15
-28.771
18.573
-15.25
-17.729
33.98
-9.1133
-33.078
22.068
22.702
-26.976
-34.031
40.569
20.842
8.7111
-49.989
-11.23
45.41
-2.2947
-44.355
-25.52
11.529
77.247
-17.659
-9.5846
55.734
25.45
-14.837
-16.551
-82.075
58.858
131.9
-84.355
-63.2
-0.28892
22.409
13.438
-17.681
-32.954
-3.6111
-19.917
3.4732
17.331
1.7583
-14.256
14.502
-13.807
0.37882
0.86236
-8.7516
-22.978
-7.8073
-12.372
2.3288
-0.16332
-3.0558
-11.287
3.574
-17.354
-15.651
-110
-51.014
62.833
-30.664
-7.0315
41.456
-16.405
-13.515
77.292
-8.9199
-13.611
91.062
16.653
-20.886
107.17
48.751
12.783
48.489
1.5374
-54.758
-8.0277
28.5
-29.378
-28.324
37.423
23.789
-8.6106
4.3094
-22.585
-27.849
-7.0058
-13.262
5.4475
8.5648
4.8016
1.5966
4.8347
-67.904
-12.227
33.492
-7.8571
-19.045
26.683
16.264
14.449
-31.707
-16.091
-8.5369
-52.92
