-2.6719e-05
-4.8279e-05
-7.933e-05
-9.6508e-05
-0.00010105
-0.00010734
-0.00010114
-8.9284e-05
-6.1016e-05
-1.1085e-05
6.1476e-05
0.00016589
0.00023111
0.00024035
0.00024714
0.00022974
0.00020518
0.00019456
0.00016767
0.00011512
7.2121e-05
3.9761e-05
1.5428e-05
-6.4992e-06
-2.1899e-05
-1.3618e-05
-5.1553e-06
4.2984e-05
0.00013529
0.00015247
0.0001444
0.00014437
0.00011603
0.00010518
9.743e-05
7.0145e-05
3.7538e-05
2.138e-05
1.3774e-05
3.1088e-05
5.8527e-05
0.00010535
0.00019239
0.00019236
0.00012085
7.7089e-05
1.4731e-05
-3.7723e-05
-6.5693e-05
-0.00010675
-0.00014075
-0.0001511
-0.00013408
-9.6637e-05
-6.3372e-05
-4.6193e-05
-8.1709e-06
3.8422e-05
2.7058e-05
1.3907e-05
-1.3611e-05
-8.8079e-05
-0.00012823
-0.000146
-0.00017508
-0.00019926
-0.0002128
-0.00021603
-0.0001985
-0.0001383
-6.72e-05
-8.7609e-06
4.3475e-05
-9.7824e-06
-9.2171e-05
-0.00012166
-0.00018523
-0.00027405
-0.00033693
-0.00038044
-0.00039477
-0.00033442
-0.00024092
-0.0001365
-6.5183e-05
-1.9017e-05
7.8907e-05
0.00010242
5.6829e-05
7.533e-05
1.1351e-06
-0.00018504
-0.00029388
-0.00035311
-0.00041586
-0.00042833
-0.00039431
-0.00033165
-0.0002595
-0.00013275
2.601e-06
1.0881e-05
-3.9773e-05
-5.0071e-05
-8.0827e-05
-0.00016242
-0.00021872
-0.00028188
-0.00036848
-0.00037663
-0.0003325
-0.0002945
-0.00021896
-0.00010933
-2.7275e-05
1.0493e-05
2.4007e-05
5.7306e-05
8.4628e-05
6.1097e-05
-2.2294e-05
-0.00011243
-0.00023519
-0.00036369
-0.00039292
-0.00035116
-0.00029487
-0.00019038
-0.000116
-6.2926e-05
2.642e-05
6.8767e-05
4.9194e-05
-1.4687e-05
-7.5173e-05
-0.0001296
-0.00016841
-0.00020287
-0.00022116
-0.00020667
-0.00014969
-4.7261e-05
5.8428e-05
0.00013366
0.00012864
8.2863e-05
3.7472e-05
1.2722e-05
-6.875e-06
-8.2321e-05
-0.00016191
-0.00021471
-0.00024657
-0.00025295
-0.00022383
-0.00016035
-5.3316e-05
9.4432e-05
0.00015195
0.00015633
0.00017839
0.00016029
9.5672e-05
2.0955e-05
-6.8899e-05
-0.00016777
-0.0002136
-0.00021569
-0.00019156
-0.00014282
-8.2858e-05
-5.3868e-06
7.3268e-05
7.4042e-05
7.0133e-05
3.934e-05
-4.0198e-05
-8.9913e-05
-0.00016523
-0.00024908
-0.00027227
-0.00029187
-0.00032113
-0.00031812
-0.00026016
-0.00019309
-0.00015754
-4.7911e-05
6.9615e-05
9.7695e-05
7.4186e-05
1.8625e-05
-7.2123e-05
-0.0001528
-0.00022598
-0.00030315
-0.0003362
-0.00029207
-0.00020358
-0.0001486
-0.0001039
-2.2398e-05
2.8819e-05
-1.4823e-05
-6.4893e-05
-0.00010332
-0.00017566
-0.00026433
-0.00032929
-0.00035712
-0.00035599
-0.00030585
-0.00022454
-0.00018376
-0.00016316
-0.00014845
-0.00016535
-0.00015277
-7.1351e-05
-1.9972e-05
-4.4239e-05
-0.00011457
-0.00020649
-0.00029181
-0.00034239
-0.00035939
-0.00033227
-0.00028207
-0.00023197
-0.00017615
-0.00014536
-0.00011873
-9.3981e-05
-7.6803e-05
-2.3543e-05
-5.6508e-05
-0.00015372
-0.00022987
-0.00030918
-0.00034576
-0.00029233
-0.00022259
-0.0001758
-0.00014999
-0.00015352
-0.00014787
-0.00012083
-8.8365e-05
-5.5339e-06
7.831e-05
3.3335e-05
-2.3475e-05
-8.2944e-05
-0.00017879
-0.00021837
-0.00021786
-0.00022541
-0.00020677
-0.00018547
-0.00014208
-0.00010234
-8.7034e-05
-4.5138e-05
3.0165e-05
0.0001468
0.00023111
0.00022549
0.0001698
0.00010754
0.0001016
0.00014197
0.00014761
0.00013565
0.00010741
1.7022e-05
-1.5994e-05
1.547e-05
7.5589e-05
0.00012045
0.00016146
0.00025888
0.00029941
0.00025934
0.00016672
3.7531e-05
-6.7691e-05
-0.00013861
-0.00017361
-0.00019762
-0.00019606
-0.00017675
-0.0001335
-0.00011048
-6.9858e-05
2.3862e-05
4.2606e-05
7.1928e-06
-6.4928e-05
-0.00018883
-0.0003047
-0.00037803
-0.00039445
-0.00040948
-0.00038607
-0.00035829
-0.00031832
-0.00022413
-0.00012786
-6.6088e-06
3.7781e-05
-2.9062e-05
-1.8011e-05
-1.0593e-05
-0.00010186
-0.00020021
-0.00030705
-0.00037909
-0.00036453
-0.0003292
-0.00022238
-0.00012395
-6.3237e-05
3.3824e-05
2.0495e-05
-6.5e-05
-7.4342e-05
-5.4651e-05
-0.000113
-0.00022715
-0.00036685
-0.00050955
-0.00055823
-0.00051988
-0.00042334
-0.00027751
-0.00016108
-0.00015617
-0.00020276
-0.00026809
-0.000285
-0.00024314
-0.0002489
-0.00030282
-0.00038736
-0.00050841
-0.00060457
-0.00063244
-0.00053876
-0.00038506
-0.00028159
-0.00021612
-0.00019357
-0.00018982
-0.00019101
-0.00024727
-0.00033855
-0.00039803
-0.00047086
-0.00050853
-0.00052353
-0.00056115
-0.0005311
-0.00043162
-0.00035015
-0.00025335
-0.00016905
-0.00015874
-0.00018774
-0.00022073
-0.00025478
-0.00028348
-0.00029213
-0.00029253
-0.00029441
-0.00026554
-0.00018681
-0.00016281
-0.00019457
-0.00019361
-0.0001512
-0.00014393
-0.00019522
-0.00025472
-0.0002979
-0.00030649
-0.00031392
-0.00028238
-0.00022074
-9.4858e-05
9.4934e-05
0.00014821
0.00010386
7.7958e-05
3.473e-05
1.0684e-05
-2.7369e-05
-9.5342e-05
-0.00015432
-0.00020195
-0.00023648
-0.00023259
-0.00018509
-6.3719e-05
0.00011587
0.00022173
0.00023972
0.00023615
0.00017816
0.00010513
5.8338e-05
7.3012e-06
-2.7947e-05
-5.9419e-05
-0.00012321
-0.00015963
-0.00016303
-9.6676e-05
3.7037e-05
0.00017373
0.00027293
0.00027044
0.00022199
0.00014863
5.9836e-05
-3.6268e-05
-0.00010653
-0.00013632
-0.00015629
-0.00013708
-6.7885e-05
4.3546e-05
0.00013073
0.00023326
0.00036114
0.00034534
0.00029901
0.00024232
9.9084e-05
-1.9951e-05
-0.00013099
-0.0002093
-0.00016795
-9.259e-05
-3.071e-05
2.2771e-05
6.7947e-05
0.00015178
0.00025083
0.00033934
0.00036825
0.00034459
0.00025332
7.4757e-05
-7.3238e-05
-0.00020267
-0.00027985
-0.00025966
-0.00024175
-0.00022637
-0.00018105
-0.00015866
-0.00013668
-8.039e-05
1.576e-05
0.00012106
0.00011948
4.9748e-05
-4.3281e-05
-0.0001715
-0.00025868
-0.00028576
-0.00024575
-0.000215
-0.00017843
-9.2445e-05
-6.6817e-05
-5.0034e-05
6.4999e-06
-1.7077e-06
-6.0484e-05
-0.00011784
-0.00020972
-0.00035156
-0.00049655
-0.00063658
