0.083251
0.084532
0.084532
0.084532
0.084532
0.083251
0.084532
0.085813
0.084532
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.083251
0.084532
0.084532
0.084532
0.084532
0.083251
0.083251
0.084532
0.084532
0.081971
0.081971
0.081971
0.083251
0.084532
0.083251
0.081971
0.081971
0.081971
0.085813
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.085813
0.084532
0.081971
0.081971
0.083251
0.083251
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.08069
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.08069
0.08069
0.083251
0.081971
0.081971
0.08069
0.081971
0.083251
0.083251
0.084532
0.081971
0.081971
0.081971
0.083251
0.083251
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.079409
0.079409
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.084532
0.084532
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.085813
0.081971
0.081971
0.081971
0.084532
0.085813
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.08069
0.083251
0.081971
0.081971
0.081971
0.08069
0.083251
0.083251
0.083251
0.08069
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.085813
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.084532
0.083251
0.083251
0.084532
0.083251
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.083251
0.084532
0.084532
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.083251
0.084532
0.083251
0.083251
0.084532
0.084532
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.081971
0.083251
0.083251
0.085813
0.084532
0.085813
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.084532
0.084532
0.083251
0.081971
0.084532
0.083251
0.083251
0.081971
0.081971
0.083251
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.08069
0.083251
0.083251
0.083251
0.081971
0.08069
0.081971
0.083251
0.08069
0.081971
0.08069
0.083251
0.081971
0.083251
0.081971
0.083251
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.08069
0.081971
0.081971
0.081971
0.08069
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.079409
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.08069
0.08069
0.081971
0.083251
0.081971
0.083251
0.081971
0.08069
0.08069
0.081971
0.083251
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.083251
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.08069
0.08069
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.084532
0.084532
0.083251
0.083251
0.084532
0.083251
0.083251
0.084532
0.083251
0.083251
0.083251
0.084532
0.083251
0.083251
0.081971
0.083251
0.083251
0.081971
0.084532
0.084532
0.083251
0.083251
0.083251
0.084532
0.084532
0.083251
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.084532
0.084532
0.084532
0.083251
0.085813
0.085813
0.083251
0.084532
0.084532
0.083251
0.084532
0.084532
0.083251
0.084532
0.083251
0.083251
0.083251
0.084532
0.084532
0.085813
0.084532
0.083251
0.084532
0.083251
0.083251
0.084532
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.083251
0.081971
0.08069
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.081971
0.08069
0.08069
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.08069
0.083251
0.083251
0.08069
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.08069
0.08069
0.08069
0.083251
0.083251
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.08069
0.079409
0.081971
0.08069
0.08069
0.079409
0.08069
0.08069
0.081971
0.08069
0.081971
0.079409
0.08069
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.079409
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.08069
0.083251
0.083251
0.083251
0.081971
0.084532
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.084532
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.083251
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.084532
0.083251
0.085813
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.084532
0.084532
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.08069
0.081971
0.083251
0.083251
0.083251
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.084532
0.083251
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.084532
0.083251
0.083251
0.081971
0.083251
0.083251
0.084532
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.084532
0.083251
0.081971
0.083251
0.081971
0.081971
0.079409
0.08069
0.081971
0.083251
0.083251
0.084532
0.083251
0.081971
0.079409
0.08069
0.08069
0.08069
0.08069
0.079409
0.08069
0.081971
0.08069
0.08069
0.08069
0.08069
0.081971
0.08069
0.083251
0.079409
0.079409
0.079409
0.081971
0.08069
0.08069
0.079409
0.079409
0.08069
0.08069
0.08069
0.079409
0.08069
0.08069
0.081971
0.08069
0.08069
0.08069
0.08069
0.08069
0.081971
0.08069
0.081971
0.08069
0.08069
0.079409
0.081971
0.08069
0.079409
0.079409
0.08069
0.081971
0.08069
0.081971
0.079409
0.079409
0.079409
0.08069
0.08069
0.08069
0.08069
0.08069
0.08069
0.079409
0.083251
0.081971
0.079409
0.079409
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.079409
0.08069
0.08069
0.08069
0.08069
0.079409
0.08069
0.078128
0.08069
0.081971
0.081971
0.08069
0.08069
0.079409
0.081971
0.081971
0.08069
0.079409
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.081971
0.08069
0.079409
0.08069
0.081971
0.08069
0.079409
0.08069
0.08069
0.08069
0.08069
0.08069
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.079409
0.08069
0.08069
0.081971
0.081971
0.08069
0.08069
0.08069
0.08069
0.081971
0.081971
0.08069
0.081971
0.081971
0.083251
0.083251
0.08069
0.08069
0.083251
0.083251
0.081971
0.081971
0.08069
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.08069
0.083251
0.081971
0.081971
0.08069
0.083251
0.083251
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.08069
0.079409
0.08069
0.08069
0.081971
0.08069
0.079409
0.079409
0.08069
0.08069
0.081971
0.081971
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.08069
0.081971
0.081971
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.079409
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.081971
0.079409
0.08069
0.08069
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.079409
0.08069
0.081971
0.081971
0.08069
0.079409
0.079409
0.08069
0.079409
0.078128
0.078128
0.079409
0.079409
0.08069
0.079409
0.079409
0.079409
0.079409
0.08069
0.08069
0.078128
0.079409
0.079409
0.079409
0.08069
0.079409
0.079409
0.078128
0.078128
0.08069
0.08069
0.08069
0.079409
0.08069
0.08069
0.081971
0.079409
0.078128
0.078128
0.08069
0.08069
0.079409
0.08069
0.079409
0.078128
0.08069
0.08069
0.079409
0.079409
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.081971
0.08069
0.08069
0.079409
0.08069
0.08069
0.08069
0.079409
0.079409
0.081971
0.08069
0.08069
0.079409
0.079409
0.081971
0.081971
0.083251
0.081971
0.081971
0.083251
0.083251
0.084532
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.084532
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.084532
0.084532
0.084532
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.08069
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.08069
0.08069
0.081971
0.08069
0.081971
0.083251
0.081971
0.08069
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.083251
0.081971
0.081971
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.083251
0.081971
0.08069
0.08069
0.08069
0.08069
0.081971
0.081971
0.08069
0.083251
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.08069
0.08069
0.08069
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.08069
0.079409
0.079409
0.079409
0.079409
0.08069
0.079409
0.078128
0.076847
0.078128
0.079409
0.08069
0.081971
0.079409
0.079409
0.081971
0.08069
0.08069
0.08069
0.079409
0.08069
0.081971
0.08069
0.081971
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.079409
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.079409
0.081971
0.08069
0.081971
0.081971
0.079409
0.08069
0.081971
0.083251
0.081971
0.08069
0.08069
0.083251
0.081971
0.083251
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.081971
0.083251
0.081971
0.081971
0.08069
0.08069
0.08069
0.08069
0.083251
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.084532
0.083251
0.083251
0.081971
0.08069
0.08069
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.083251
0.083251
0.083251
0.081971
0.083251
0.08069
0.083251
0.081971
0.081971
0.08069
0.08069
0.083251
0.083251
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.08069
0.079409
0.081971
0.08069
0.08069
0.079409
0.079409
0.081971
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.081971
0.08069
0.08069
0.083251
0.081971
0.081971
0.08069
0.081971
0.081971
0.08069
0.083251
0.083251
0.08069
0.081971
0.083251
0.081971
0.081971
0.08069
0.081971
0.081971
0.083251
0.083251
0.083251
0.08069
0.079409
0.079409
0.079409
0.078128
0.078128
0.079409
0.08069
0.081971
0.08069
0.081971
0.079409
0.079409
0.081971
0.081971
0.08069
0.079409
0.08069
0.081971
0.081971
0.081971
0.083251
0.08069
0.08069
0.081971
0.081971
0.081971
0.08069
0.08069
0.079409
0.08069
0.081971
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.08069
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.08069
0.081971
0.084532
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.08069
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.08069
0.081971
0.081971
0.08069
0.08069
0.081971
0.08069
0.083251
0.08069
0.081971
0.08069
0.08069
0.081971
0.081971
0.08069
0.081971
0.08069
0.081971
0.083251
0.084532
0.084532
0.083251
0.081971
0.083251
0.083251
0.084532
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.084532
0.084532
0.083251
0.084532
0.083251
0.083251
0.084532
0.083251
0.083251
0.083251
0.083251
0.085813
0.084532
0.084532
0.083251
0.084532
0.084532
0.084532
0.083251
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.084532
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.084532
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.079409
0.08069
0.079409
0.08069
0.08069
0.08069
0.079409
0.081971
0.079409
0.08069
0.08069
0.079409
0.08069
0.079409
0.08069
0.08069
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.079409
0.08069
0.079409
0.08069
0.08069
0.081971
0.079409
0.08069
0.08069
0.08069
0.081971
0.08069
0.08069
0.081971
0.078128
0.081971
0.081971
0.08069
0.08069
0.081971
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.084532
0.084532
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.084532
0.083251
0.083251
0.083251
0.084532
0.083251
0.083251
0.081971
0.084532
0.084532
0.084532
0.084532
0.084532
0.083251
0.083251
0.081971
0.083251
0.084532
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.084532
0.083251
0.083251
0.083251
0.081971
0.083251
0.081971
0.083251
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.083251
0.083251
0.083251
0.08069
0.08069
0.083251
0.081971
0.084532
0.081971
0.083251
0.081971
0.081971
0.083251
0.083251
0.08069
0.08069
0.08069
0.081971
0.081971
0.081971
0.081971
0.08069
0.083251
0.083251
0.083251
0.08069
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.084532
0.083251
0.083251
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.084532
0.084532
0.084532
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.085813
0.081971
0.083251
0.084532
0.084532
0.084532
0.083251
0.081971
0.084532
0.083251
0.084532
0.084532
0.083251
0.081971
0.081971
0.084532
0.084532
0.083251
0.083251
0.083251
0.084532
0.084532
0.085813
0.083251
0.081971
0.083251
0.084532
0.083251
0.084532
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.084532
0.083251
0.081971
0.081971
0.083251
0.081971
0.083251
0.08069
0.081971
0.08069
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.08069
0.081971
0.08069
0.083251
0.083251
0.083251
0.083251
0.079409
0.08069
0.08069
0.08069
0.08069
0.079409
0.079409
0.079409
0.08069
0.08069
0.08069
0.083251
0.081971
0.083251
0.083251
0.083251
0.081971
0.08069
0.081971
0.083251
0.081971
0.083251
0.08069
0.08069
0.08069
0.083251
0.083251
0.081971
0.08069
0.083251
0.084532
0.084532
0.081971
0.08069
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.084532
0.083251
0.083251
0.083251
0.081971
0.083251
0.084532
0.083251
0.081971
0.083251
0.083251
0.084532
0.084532
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.084532
0.083251
0.081971
0.081971
0.08069
0.081971
0.08069
0.081971
0.081971
0.08069
0.08069
0.081971
0.083251
0.081971
0.081971
0.08069
0.081971
0.08069
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.079409
0.081971
0.081971
0.081971
0.081971
0.083251
0.081971
0.083251
0.081971
0.08069
0.081971
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.084532
0.084532
0.084532
0.081971
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.081971
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.08069
0.081971
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
0.083251
0.083251
0.084532
0.081971
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.084532
0.084532
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.083251
0.081971
0.083251
0.083251
0.084532
0.083251
0.081971
0.081971
0.081971
0.081971
0.081971
0.083251
0.081971
0.081971
0.081971
0.084532
0.083251
0.081971
0.081971
0.081971
0.081971
0.083251
0.083251
0.081971
0.081971
0.081971
0.084532
0.083251
0.083251
0.081971
0.081971
0.081971
0.083251
0.083251
0.083251
0.081971
0.081971
0.083251
