-133.87
-171.73
22.526
-88.378
10.68
22.082
-81.233
-57.962
30.663
53.664
24.162
-23.377
-59.589
4.8156
-73.674
11.313
-51.643
93.877
39.963
-21.2
50.39
13.874
79.965
13.947
-16.16
-29.682
-42.847
-4.0141
-12.744
0.17737
-54.978
-5.999
-4.254
-26.764
29.226
130.35
137.36
-15.864
-60.176
-4.1271
-131.06
3.4495
142.27
-110.4
-188.98
0.6156
202.93
93.659
-129.96
-39.278
20.901
-28.653
-0.31573
75.042
-97.379
54.447
12.872
-25.613
13.845
31.931
7.4432
-51.708
31.614
-68.787
-27.523
8.5471
92.227
3.2389
-57.325
74.863
-19.43
4.1636
-25.785
-34.804
19.003
-9.2832
14.877
-54.912
30.638
106.67
-18.371
-26.563
-9.0558
-18.918
-35.703
40.523
35.214
3.4856
-68.103
-54.701
24.166
-39.959
23.738
-10.638
50.57
-31.922
-8.5813
39.208
-3.6094
43.39
4.0518
12.047
6.6986
5.8385
14.705
29.319
-14.26
69.948
129.68
-502.03
74.108
145.29
-15.963
102.19
43.841
151.6
33.688
-71.979
-56.881
-94.835
-21.871
-22.797
15.08
29.034
37.638
-32.377
-69.909
-77.269
-216.54
34.514
241.25
129.11
113.8
-141.21
-121.69
-5.1884
32.476
-137.07
-106.76
235.63
-30.695
-68.022
150.68
-17.819
-41.684
17.596
-41.262
-28.595
-7.8831
4.2499
25.71
7.0935
54.768
57.648
-9.754
33.065
70.834
207.04
-91.357
-428.37
-36.803
151.07
55.541
-22.35
-2.6771
84.791
77.328
10.975
-51.233
-60.405
-51.855
-31.962
-17.425
4.3933
35.492
-40.04
-6.5117
6.5862
39.701
-55.986
69.207
71.956
-76.879
-6.1842
-42.166
-26.127
22.97
-26.995
48.619
-6.335
87.321
27.687
-52.328
-30.959
-24.872
-6.3827
-75.276
58.274
10.012
90.649
17.638
-63.038
-31.46
5.3516
1.7576
-11.378
-44.172
-8.2077
67.721
10.953
93.531
-20.065
-51.019
-9.6742
-32.626
-8.4778
-94.485
48.319
74.195
55.76
57.126
-97.255
-11.211
-72.52
-52.267
98.594
19.133
63.057
-26.663
-32.934
-3.9787
-16.318
13.148
48.651
-54.662
134.09
12.869
-105.6
-21.324
0.86605
1.7856
17.554
-8.5021
-37.377
-4.394
14.945
-22.348
65.715
27.142
-39.525
-19.436
-12.611
-57.547
90.932
41.842
-41.559
1.2797
-5.0397
-15.457
-11.019
-0.31683
-67.685
45.425
52.319
13.537
64.525
-65.24
-61.326
-0.16706
11.509
-8.718
-21.287
29.095
32.908
-20.085
21.626
69.467
50.691
-51.193
-72.18
-4.9769
-3.9039
-7.9015
-51.749
1.6169
37.609
10.822
-2.8083
21.698
-33.136
