11.632
-10.094
-7.5904
-16.608
-16.41
24.266
-35.9
6.7776
-2.1589
27.146
26.4
-1.5907
-8.0863
2.5954
13.042
-30.38
-15.665
-34.123
3.8109
20.777
-1.2304
36.381
22.492
25.542
-11.046
-21.01
-12.706
-1.1884
-14.546
-87.589
79.175
169.53
73.12
28.436
10.404
-153.71
-221.89
-25.283
64.823
72.773
52.413
-34.267
-18.939
11.309
-4.0654
-104.83
116.14
114.99
-50.532
-27.811
-42.251
63.503
23.872
-0.59375
-7.8111
-105.6
-72.137
2.1403
-89.601
-151.44
138.61
96.767
59.363
34.971
-25.183
-36.75
-8.5196
34.998
27.874
27.139
52.053
76.323
-11.435
-46.297
-26.268
-25.023
-21.026
-70.563
-63.608
32.598
72.055
22.208
-45.668
-134.96
52.241
34.322
88.285
-28.914
143.32
-100.18
-135.28
58.976
156.83
-135.84
-3.2488
-7.957
-31.865
15.02
-48.648
103.83
83.01
-47.372
-34.018
57.519
24.635
46.438
39.601
-320.63
-4.7819
397.59
-226.69
-89.157
86.028
39.005
-23.125
-57.875
-14.604
47.959
34.872
-36.725
-11.896
41.013
28.043
44.278
-19.219
34.943
-52.444
128.36
-144.24
-253.05
25.765
19.926
23.03
141.89
70.008
-62.875
63.873
-75.387
11.8
-134.48
-126.44
54.952
163.8
157.77
197.16
183.2
-26.831
-466.07
-204.51
49.343
-75.852
3.3054
124.96
228.93
-61.993
-94.41
30.494
-12.18
63.657
-97.674
-77.67
142.78
-1.0011
10.92
9.0908
9.9038
161.42
-113.15
-54.47
-195.79
-60.912
83.427
-105.76
253.34
94.672
-60.513
-19.798
-60.219
-132.79
37.898
157.11
-26.723
-224.59
40.381
184.38
390.17
-128.81
-193.2
-30.669
-71.167
-21.639
4.2219
-4.2028
-22.056
4.8251
18.25
-15.241
-8.3632
13.23
-4.1224
-55.865
21.266
2.4621
45.298
9.0229
22.532
-8.0951
8.2058
-0.87104
17.706
-6.6623
13.362
-0.56698
41.351
46.87
-5.9096
-52.867
-9.7203
-14.771
-1.5952
1.7028
19.408
-20.531
5.065
-30.651
-3.8579
6.6544
11.904
-12.089
-1.9504
-6.6356
7.4179
-3.0287
3.555
-3.8379
10.788
6.8586
12.825
-29.835
2.3829
-7.9768
15.51
8.5709
22.765
0.37201
-4.6797
-16.448
-2.6284
5.122
24.576
4.4324
12.423
-63.193
-104.67
-0.84507
65.691
-49.903
46.412
48.476
35.679
6.5805
-18.343
-14.442
10.583
-8.6061
2.5864
-10.515
13.038
0.56658
7.9733
-2.5165
-2.6601
-0.18315
1.8593
4.3164
-5.9254
13.102
44.499
52.649
-8.4694
-77.427
-34.634
-11.952
-18.679
-38.894
0.34179
0.88087
23.555
35.97
33.221
26.378
-5.4571
-10.028
-20.059
-2.4586
-2.3611
5.8299
-9.2381
-21.448
-9.5863
23.009
-5.1012
21.415
-6.0195
33.712
6.4365
56.282
-25.338
-3.8814
131.54
-222.77
-249.54
29.001
111.4
83.517
134.61
109.07
-41.846
-62.985
27.047
61.409
16.541
-151.23
-108.62
-74.798
-16.953
1.4548
-33.242
78.288
55.613
-27.675
64.149
12.192
74.068
96.269
49.82
-193.38
-75.937
-13.093
-56.238
30.757
-112.78
-12.279
-25.037
71.167
126.6
-1.2156
-109.53
-100.28
120.79
112.06
3.4435
-30.291
4.7402
11.684
5.8121
20.501
12.004
14.816
11.234
13.673
12.303
4.3055
-10.292
-33.214
90.494
24.373
-81.756
17.596
122.2
-11.76
-52.877
-37.617
-13.291
-31.525
-29.14
-32.459
-157.7
-48.348
94.792
19.79
57.992
-38.619
30.02
30.435
23.858
51.32
-26.937
-27.318
-7.886
-19.959
-11.284
26.469
11.772
4.4905
20.63
-31.84
31.158
210.86
62.33
-134.78
-65.101
-47.196
-21.937
-59.091
-3.1992
-73.99
-45.349
12.384
58.344
1.4501
0.80429
23.641
8.4283
-0.81467
37.215
-32.751
1.7007
35.812
0.0078676
12.381
8.9189
93.649
-38.952
-86.801
33.014
9.1965
-29.793
28.919
0.42985
-4.8335
-6.9001
12.137
8.2452
-13.726
20.653
15.245
-26.821
-22.439
-8.9536
-19.711
1.1451
12.583
-5.3538
1.1336
-4.405
44.703
-18.926
-44.569
43.136
-12.2
-48.74
22.239
11.298
76.152
-6.4761
-73.555
35.038
36.083
-13.585
-78.739
41.85
-10.915
-12.938
17.985
30.7
29.718
-23.369
-6.1054
-6.1489
46.573
32.59
1.5814
-5.0871
-62.555
-58.482
4.1058
9.0754
4.3998
-20.637
31.614
1.7218
-39.683
-42.97
16.531
-6.1219
16.013
-5.1122
49.213
-12.578
-25.948
30.893
-13.213
1.6098
15.898
33.948
-11.511
-1.5658
-40.818
-35.51
-16.959
13.481
1.3412
13.239
15.661
2.5313
14.033
8.3838
6.132
-7.2003
11.05
-10.17
-11.287
-14.723
27.135
46.033
93.636
48.037
53.752
-86.412
64.919
-52.92
-127.71
-130.87
-3.7607
125.13
45.516
-116.01
-77.384
2.5266
63.436
113.3
131.81
-100.97
-197.61
6.3774
5.3959
25.861
-5.7351
16.373
-12.298
5.1329
2.5539
4.2935
0.16842
-3.5367
83.906
75.155
-128.94
-54.571
-32.298
29.574
172.79
-46.355
-196.89
-147.76
235.49
129.07
-170.86
199.55
-75.562
77.518
48.135
-174.8
-4.9295
41.236
91.303
-15.313
15.696
-33.342
13.62
11.883
19.706
51.901
14.248
-16.184
-128.18
-10.237
45.669
4.8676
2.474
8.9183
-10.33
-43.153
-1.7177
0.96913
12.122
-6.1171
20.248
2.7462
17.507
-23.44
5.0869
-4.9394
-10.451
3.414
29.26
-19.681
-12.723
-18.776
-72.309
6.5833
-25.826
26.555
44.68
58.49
46.137
72.729
-106.37
-27.16
-21.533
-7.6124
120.11
-22.308
-136.61
-91.298
47.589
115.82
-57.684
2.9581
129.46
30.303
-58.427
37.148
-84.967
-17.921
-77.666
-61.763
85.603
29.731
-34.272
45.753
25.349
-12.879
-70.121
14.971
43.297
115.91
-14.378
-19.366
-71.245
-31.215
-14.38
37.714
-11.864
26.636
-65.824
13.4
102.72
154.02
-136.48
-218.01
-60.141
124.01
60.043
-98.36
78.504
72.918
-35.531
-56.93
26.064
4.6291
40.935
7.4016
3.6074
13.987
10.552
5.5441
-0.80913
2.2238
-1.162
-39.719
-66.948
-14.248
29.691
10.341
11.751
-5.5409
-30.527
-24.657
40.665
49.254
4.0385
-13.851
-21.684
-10.93
-8.5053
19.417
10.026
-2.8801
-5.8626
-2.9394
-18.782
29.209
-12.554
-20.911
-23.567
-23.213
7.4836
15.806
29.594
33.876
4.6475
46.378
-24.713
-74.155
83.983
1.9692
40.341
28.656
-174.58
16.317
-8.0818
3.2436
-20.529
67.813
-42.438
-8.8544
31.461
-73.77
-26.275
36.253
69.599
-12.72
-23.117
9.2075
7.1268
48.636
44.095
10.401
19.408
-8.1462
12.691
-21.182
-15.818
0.49235
-1.0048
-6.4174
-0.41224
-3.4483
-7.525
-13.278
-1.9294
-12.782
4.7212
-7.397
15.039
-2.6774
26.552
-10.159
5.5644
-109.1
-48.377
96.399
132.19
52.641
-71.077
-32.054
12.177
56.831
-17.378
-100.45
-14.958
-76.311
-40.543
-6.4028
35.387
31.986
1.5349
-1.7943
20.517
6.5359
14.668
44.425
205.07
284.61
-239.7
-375.37
-203.32
84.828
81.594
-20.547
16.405
81.605
-35.925
26.545
6.964
17.009
-0.011975
15.93
-4.2839
18.16
6.2673
10.362
1.4961
4.326
-1.1459
6.7424
2.3008
0.41966
15.885
13.928
25.057
-21.252
3.7387
-7.8495
-5.1512
-12.747
-0.25512
-4.3336
0.71489
-13.981
5.9468
-17.635
6.2958
-5.9538
8.9871
-1.6004
16.19
2.037
7.9333
-9.0435
-5.1047
-15.484
2.2563
5.1872
0.72316
4.1524
21.805
10.25
-7.288
-6.8456
-6.7037
0.98471
-3.7238
6.0116
-15.121
-16.967
-9.285
0.63332
-2.4371
2.4989
-10.488
4.9337
-8.2898
1.0205
-21.818
-18.566
-14.226
13.518
-21.847
