118.43
119.02
119.58
120.17
120.75
121.07
121.38
121.47
121.53
121.42
121.33
121.3
121.25
121.18
121.92
122.23
122.42
122.73
123.03
123.35
123.62
123.85
124.07
124.28
124.55
124.82
125.07
126.07
127.72
129.3
130.77
132.27
133.78
135.08
136.3
137.38
138.43
139.52
140.58
141.68
142.53
143.27
144.03
145.1
145.43
145.7
145.88
146.07
146.27
146.47
146.62
146.78
146.97
146.95
146.92
146.93
146.98
147.03
147.08
147.13
147.17
147.18
147.17
147.12
147.13
147.15
147.18
147.23
147.3
147.38
147.42
147.43
147.45
147.48
147.52
147.57
147.63
147.68
147.73
147.78
147.78
147.78
147.82
147.87
147.92
147.98
148.03
148.07
148.12
148.15
148.18
148.18
148.2
148.2
148.22
148.18
148.15
148.1
147.88
147.67
147.38
147.08
146.77
146.45
146.15
145.8
145.43
145.1
144.82
144.52
144.25
144.02
143.78
143.55
143.53
143.65
143.75
143.87
143.95
144.03
144.13
144.22
144.33
144.52
144.38
144.35
144.28
144.18
144.1
144.05
144.08
144.08
