-0.00010957
-0.00021915
-0.00032877
-0.00043807
-0.00054717
-0.00065603
-0.00076465
-0.0010972
-0.0014295
-0.0017616
-0.0020927
-0.0024228
-0.0027517
-0.0030796
-0.0033623
-0.0036439
-0.0039243
-0.0042034
-0.004481
-0.0047571
-0.0050316
-0.0052593
-0.0054857
-0.005711
-0.0059354
-0.0061592
-0.0063826
-0.0066061
-0.0069233
-0.0072417
-0.0075613
-0.007882
-0.0082039
-0.0085267
-0.0088516
-0.009171
-0.0094933
-0.0098185
-0.010146
-0.010477
-0.010809
-0.011143
-0.011299
-0.011457
-0.011616
-0.011776
-0.011939
-0.012104
-0.012272
-0.012488
-0.012707
-0.012928
-0.013152
-0.013378
-0.013608
-0.013841
-0.014168
-0.014499
-0.014834
-0.015172
-0.015514
-0.01586
-0.016208
-0.016605
-0.017005
-0.017407
-0.017811
-0.018216
-0.018624
-0.019033
-0.01907
-0.019108
-0.019146
-0.019186
-0.019226
-0.019268
-0.019311
-0.019222
-0.019133
-0.019047
-0.018963
-0.018882
-0.018804
-0.018728
-0.018982
-0.01924
-0.0195
-0.01976
-0.020021
-0.020282
-0.020543
-0.020822
-0.0211
-0.021377
-0.021651
-0.021922
-0.02219
-0.022452
-0.022818
-0.023175
-0.023526
-0.02387
-0.024207
-0.024538
-0.024861
-0.025189
-0.02551
-0.025824
-0.026132
-0.026432
-0.026726
-0.027014
-0.027219
-0.027421
-0.02762
-0.027816
-0.028008
-0.028197
-0.028382
-0.028598
-0.028811
-0.029021
-0.029228
-0.029433
-0.029635
-0.029836
-0.030019
-0.030199
-0.030378
-0.030556
-0.030733
-0.030909
-0.031083
-0.030802
-0.030519
-0.030235
-0.029951
-0.029667
-0.029383
-0.029098
-0.028985
-0.028872
-0.028759
-0.028644
-0.028531
-0.028421
-0.028312
-0.028308
-0.028309
-0.028313
-0.028321
-0.028332
-0.028346
-0.028363
-0.028479
-0.028596
-0.028715
-0.028838
-0.028964
-0.029094
-0.029225
-0.029271
-0.029316
-0.02936
-0.029404
-0.029447
-0.029489
-0.029533
-0.029566
-0.029601
-0.029638
-0.029676
-0.029714
-0.029753
-0.029792
-0.030003
-0.030215
-0.030428
-0.030641
-0.030854
-0.031065
-0.031275
-0.0316
-0.031923
-0.032245
-0.032564
-0.032879
-0.03319
-0.033498
-0.03374
-0.033979
-0.034214
-0.034447
-0.034677
-0.034904
-0.035128
-0.034509
-0.033889
-0.033266
-0.032646
-0.032026
-0.031408
-0.030792
-0.030249
-0.02971
-0.029175
-0.028644
-0.028118
-0.027597
-0.027081
-0.025762
-0.02445
-0.023144
-0.021846
-0.020557
-0.019276
-0.018002
-0.016915
-0.015831
-0.014749
-0.013672
-0.012602
-0.011539
-0.010482
-0.0097378
-0.0089941
-0.0082498
-0.0075023
-0.0067509
-0.0059953
-0.005235
-0.0047617
-0.0042847
-0.0038044
-0.0033194
-0.0028297
-0.002335
-0.0018308
-0.0020602
-0.002278
-0.0024852
-0.0026783
-0.0028573
-0.0030216
-0.0031725
-0.0031801
-0.0031753
-0.0031571
-0.0031267
-0.0030827
-0.0030267
-0.0029606
-0.0030752
-0.0031822
-0.003282
-0.0033739
-0.0034579
-0.0035326
-0.0035995
-0.0036983
-0.0037908
-0.0038767
-0.0039528
-0.0040193
-0.0040753
-0.0041252
-0.0041676
-0.004208
-0.0042488
-0.0042891
-0.0043291
-0.0043686
-0.0044074
-0.004455
-0.0045034
-0.0045544
-0.0046084
-0.004667
-0.0047335
-0.0048109
-0.0048524
-0.0049039
-0.004963
-0.0050339
-0.0051183
-0.0052175
-0.0053333
-0.0054701
-0.0056267
-0.0058043
-0.006004
-0.006227
-0.00647
-0.0067316
-0.0068686
-0.0070252
-0.0072002
-0.0073998
-0.0076259
-0.0078758
-0.0081496
-0.0076447
-0.0071638
-0.0067051
-0.0062699
-0.0058571
-0.0054671
-0.0050982
-0.0054135
-0.0057438
-0.0060898
-0.006449
-0.0068228
-0.0072121
-0.0076154
-0.0083611
-0.0091187
-0.0098859
-0.010658
-0.011434
-0.01221
-0.012985
-0.013609
-0.014232
-0.014855
-0.015471
-0.016081
-0.016684
-0.017274
-0.017432
-0.017576
-0.017705
-0.017823
-0.01793
-0.018028
-0.018119
-0.017669
-0.017217
-0.016761
-0.0163
-0.015834
-0.015362
-0.014889
-0.014602
-0.01431
-0.014015
-0.013712
-0.013401
-0.013081
-0.012751
-0.012426
-0.012089
-0.01174
-0.011379
-0.011005
-0.010618
-0.010216
-0.0099454
-0.0096572
-0.0093546
-0.0090353
-0.0086989
-0.0083474
-0.0079802
-0.0066845
-0.0053708
-0.0040386
-0.0026935
-0.001333
3.9221e-05
0.0014222
0.0022416
0.0030711
0.0039095
0.0047572
0.0056119
0.0064738
0.0073417
0.0071753
0.0070121
0.0068504
0.0066932
0.0065403
0.0063953
0.0062587
0.0061319
0.0060156
0.0059111
0.005812
0.0057199
0.0056364
0.0055682
0.0056013
0.0056541
0.0057272
0.0058243
0.0059437
0.0060829
0.0062364
0.0065454
0.0068656
0.0071957
0.0075353
0.0078834
0.0082379
0.0085954
0.0094448
0.010288
0.011124
0.011951
0.012767
0.013575
0.014376
0.014956
0.015526
0.016086
0.016636
0.017173
0.017696
0.018207
0.018439
0.018655
0.018857
0.019041
0.019208
0.019354
0.019479
0.019573
0.019646
0.019697
0.01973
0.019744
0.019742
0.019724
0.019785
0.019837
0.01988
0.019917
0.019948
0.019974
0.019995
0.019655
0.019306
0.018946
0.018575
0.018192
0.017793
0.017379
0.01693
0.016473
0.016011
0.015535
0.015049
0.014559
0.014065
0.013571
0.013073
0.012574
0.012077
0.011586
0.011098
0.010618
0.010136
0.009657
0.0091775
0.0087007
0.0082281
0.0077617
0.0072993
0.0070572
0.006823
0.0066004
0.0063903
0.0061932
0.006009
0.0058372
0.0058166
0.0058074
0.0058129
0.0058332
0.0058638
0.005902
0.0059492
0.0057597
0.0055781
0.0054062
0.0052438
0.0050903
0.0049424
