-11.565
19.832
78.957
72.908
3.1388
-66.263
-8.8132
-8.1759
98.904
-273
3.3285
118.61
-47.446
-3.5891
-29.869
73.988
24.337
70.328
-24.685
-59.222
-54.186
5.9775
12.833
10.296
76.747
-71.745
-1.5549
23.305
-3.2234
-34.718
37.267
29.918
-64.623
26.006
35.94
37.53
40.129
-101.58
-39.099
-15.938
0.027415
69.027
46.552
-4.7601
-41.74
-7.7065
-9.4898
-13.695
30.601
7.9929
78.962
67.898
-132.83
-122.24
-116.53
59.7
74.881
55.118
27.324
-22.283
-9.2801
-19.57
9.3646
149.08
22.116
-24.049
-32.802
-38.04
-59.178
67.27
21.504
-87.374
-43.341
34.918
-22.843
-9.2357
-23.888
50.942
19.554
-9.209
-96.51
-66.428
119.04
49.193
85.866
-36.108
-88.217
7.4182
51.094
-27.802
-29.916
77.628
-45.964
-81.056
119.76
134.83
-38.069
-121.86
-76.252
-159.61
141.09
83.944
71.89
-29.9
-35.73
21.225
65.37
-23.203
-13.759
7.1751
-55.289
-8.4129
82.957
21.478
44.669
-98.375
-108.97
1.8666
-12.925
26.869
-62.254
-60.258
23.321
70.746
19.196
88.586
101.26
-4.1224
-31.244
-116.02
47.881
169.72
105.12
-150.67
-234.74
-143.97
63.481
80.851
61.177
-14.85
-26.855
46.797
-59.306
-12.492
19.31
105.64
124.74
84.171
-139.48
-167.3
-87.371
11.623
4.0963
-21.379
-24.488
31.967
7.407
18.205
43.295
5.3012
196.43
-13.072
-112.46
68.762
2.0771
-14.289
-32.448
-31.968
-51.434
-3.2917
44.857
-0.902
-2.7176
28.385
-11.158
-2.4723
37.46
5.2596
-12.942
26.81
17.282
-17.796
4.4075
9.0373
-15.994
-9.4809
12.744
-32.756
-19.974
-22.772
27.21
-5.145
15.121
234.74
-54.784
-110.02
-79.403
-1.0626
16.145
-14.159
-5.1469
14.544
-37.596
-8.2596
30.714
-4.2239
-5.2276
-6.1073
-25.302
-14.524
1.6242
127.39
102.5
-35.985
31.831
54.753
-100.29
-92.003
-29.092
-15.815
-15.906
-4.7036
7.2224
-2.1526
-16.14
32.146
-24.025
-93.736
92.399
56.273
-56.782
-49.948
1.4638
12.185
-4.1577
20.303
14.112
-12.733
-3.1943
-4.2495
-2.5409
-8.3073
41.65
7.7088
-3.6535
46.243
-0.98393
4.462
29.696
-1.8806
-9.4182
17.564
-16.896
-44.551
-54.437
19.466
18.644
18.525
31.368
6.573
-13.38
-18.966
9.9229
-21.388
-18.208
21.14
-1.525
-25.54
17.469
-17.168
-8.4146
48.954
35.173
-21.398
-51.26
24.928
27.473
5.7657
5.4811
32.912
-36.224
-34.952
18.31
-0.91766
-8.7562
7.7027
8.6743
-13.66
1.7909
12.767
-15.398
-12.031
5.8424
-10.666
-12.15
-1.9405
-11.333
6.7539
42.337
-5.2602
-1.2419
25.23
-11.839
-23.697
10.501
-6.0065
-13.396
11.513
1.7712
-19.126
-37.026
-34.236
-6.0917
56.593
16.804
-25.069
18.609
38.609
-16.894
-14.582
16.826
-4.2462
-18.898
3.2916
37.425
5.1768
-24.646
11.274
21.654
-30.503
8.2341
36.186
-20.947
-38.192
5.1086
21.667
40.993
3.4333
13.747
-24.936
-27.074
20.256
0.16454
-22.283
14.67
1.6036
-26.411
12.946
14.1
-27.315
6.2328
19.147
-27.206
-32.278
34.611
75.826
-8.7511
-22.763
-0.39946
-10.685
-1.3423
15.185
-21.384
-14.4
30.229
-1.5385
-29.605
-51.385
30.406
44.112
-16.483
21.945
-8.337
-24.595
7.6857
11.386
-21.737
-1.4293
15.427
-20.055
-9.7241
10.252
-16.989
-15.423
20.888
-25.065
-26.623
86.898
29.899
-45.216
-30.912
43.487
-13.631
-12.781
11.477
-15.511
0.44029
14.897
-20.804
-4.8396
18.327
-17.27
-6.1238
26.912
3.6389
-20.779
13.876
17.402
-18.38
-12.569
12.888
-6.9881
-50.463
5.1926
54.941
-19.333
23.404
11.892
-25.674
5.9379
2.5929
-49.76
-4.57
54.743
12.296
-21.917
14.504
10.971
-26.931
-13.157
7.408
6.7758
-2.4707
19.868
-15.239
3.3492
6.5577
-48.573
23.369
70.346
-6.6936
-7.0933
34.117
-17.449
-55.546
-117.59
58.206
112.76
29.985
-31.292
-6.2954
193.57
50.414
-55.694
-105.33
-67.13
-31.811
-60.311
0.016294
4.328
-11.383
-11.814
20.012
-6.1158
1
-38.584
-63.189
57.65
72.393
49.544
-39.675
-23.695
6.4799
-3.4591
-18.446
0.29813
-18.382
-126.61
-2.6534
43.991
41.112
16.715
106.99
5.8917
-117.42
-10.626
9.3222
13.024
146.01
52.794
-60.022
-42.12
-33.656
26.454
272.56
94.042
-324.79
-176.74
147.11
61.37
-39.946
12.972
-41.767
3.0279
-36.211
-61.978
14.433
72.483
-13.793
-57.292
-70.137
56.72
178.26
33.584
-85.521
-19.834
44.809
-46.852
-2.8465
37.932
-61.975
11.548
-65.797
-117.75
268.16
-25.118
-134.23
-17.078
6.1973
209.92
-78.23
-162.52
56.554
130.27
-84.99
-83.103
84.547
100.81
-55.071
-58.806
65.896
-10.794
-45.27
19.663
-26.27
-0.90816
-21.384
71.026
14.939
-35.656
86.395
36.958
-89.596
56.775
112.44
-74.445
20.02
-97.776
-105.36
-35.449
-47.18
158.67
-137.97
-34.296
83.405
-15.018
-7.2486
-82.875
57.683
3.9699
51.381
23.762
-59.167
38.691
53.553
-66.42
-13.268
66.863
48.84
-44.891
-93.477
-9.0575
15.979
47.475
96.775
-18.934
-70.151
-49.555
-15.579
28.502
60.484
75.442
2.5798
-91.723
-118.64
104.12
43.801
-42.188
-21.563
68.542
88.894
-66.24
-44.863
-100.17
-24.501
-26.972
-86.939
42.564
85.496
30.312
-5.2631
134.73
28.394
22.246
105.99
-107.58
-51.493
78.505
-150.77
-43.214
57.427
-0.64938
-32.666
13.341
32.782
-6.1961
72.299
100.68
-98.115
52.002
69.853
-121.43
-156.89
113.03
174.16
-105.98
-100.12
-98.485
-16.135
7.8094
59.902
39.992
67.531
23.192
-76.952
-126.04
-95.974
1.0179
10.389
295.02
147.61
-64.071
-68.905
-10.295
55.801
-40.164
-85.923
15.335
148.69
-66.639
-135.77
46.161
21.35
-55.028
31.684
40.12
-152.16
-114.4
-163.33
-29.322
140.84
223.88
121.56
10.432
36.948
-6.616
-49.719
-100.12
-58.748
34.599
-3.3105
-92.558
-2.4261
73.241
176.03
229.06
-29.655
-123.57
-112.84
-102.85
-26.674
100.08
241.81
77.227
-193.66
-163.73
-72.032
-32.85
117.52
72.514
-82.182
46.986
76.577
-121.7
-95.709
38.029
-8.2754
-42.206
-4.7851
-18.522
-56.92
39.15
157.63
174.63
43.716
-117.01
-173.2
110.87
52.007
-65.746
-15.707
-102.76
-19.363
-2.4938
31.17
111.05
-57.233
-115.05
97.402
128.92
-55.251
-56.952
-22.541
-80.326
-2.4052
103.26
-33.086
45.98
70.877
19.181
-30.863
-48.914
-0.7039
-52.574
-35.913
71.554
34.029
73.476
-38.841
-158.26
19.453
142.19
47.411
-124.93
46.552
-36.342
178.16
-116.97
-247.25
134.09
91.563
4.1364
-174.06
125.2
97.167
-55.787
-82.543
81.891
-96.454
-159.03
-59.211
-86.925
-84.299
100.15
249.07
259.98
58.076
6.1431
-43.665
-31.579
-35.541
-1.9723
3.868
0.17382
98.03
-158.84
-31.796
103.45
15.968
-89.778
36.761
-92.267
-84.744
11.58
242.85
89.329
-167.54
-33.04
-59.041
103.87
-66.237
-145.9
22.423
52.577
70.755
242.61
-123.99
-209.33
-5.4299
-100.91
-4.0971
127.2
-76.545
-87.588
28.89
85.727
-22.069
38.458
112.6
19.46
-66.79
67.563
-11.553
-49.467
32.588
4.2359
52.199
-21.543
-5.2158
22.529
90.446
63.068
-154.91
-86.657
-13.622
-25.236
110.78
10.375
-28.711
72.723
-86.047
-81.827
25.713
-31.451
89.737
-32.033
16.973
-20.475
-69.505
-8.7788
8.0072
17.727
-102.91
-128.84
-9.997
59.985
117.84
149.63
-33.562
192.11
99.253
-110.95
3.0387
-136.18
-12.174
-44.349
-44.942
52.852
57.045
93.649
-59.941
-11.753
76.679
-45.187
-21.269
-148.48
-102.52
45.516
102.91
-33.801
-60.451
99.438
60.384
-13.551
-50.396
24.564
43.651
-20.572
-28.212
61.296
196.26
-92.44
-256.8
41.051
3.7697
-2.2376
35.419
-13.938
-114.98
-4.9603
41.066
-28.341
96.527
137.11
-139.18
-52.517
23.256
-20.849
63.624
56.709
138.06
-9.3428
-72.346
65.375
23.288
-92.606
-25.288
3.5005
-162.66
63.475
88.07
-24.781
-27.123
-123.05
-148.29
-140.15
61.501
243.28
342.71
40.109
-110.18
-107.39
2.5461
-3.0068
36.987
13.184
-36.506
63.829
-37.966
-60.945
-28.787
13.513
12.08
74.724
18.512
-18.909
21.46
-100.45
-73.822
-43.018
-21.541
48.215
86.099
-89.733
1.906
98.113
-49.621
-65.529
16.68
-18.532
43.363
-20.175
-60.211
-0.0301
34.414
63.033
83.391
-55.123
-98.441
-93.185
0.33605
-2.545
65.603
202.51
173.47
-8.8576
-63.009
-102
43.449
-32.821
-107.03
108.46
65.563
-21.627
-18.45
-93.088
-31.726
-11.891
1.4383
24.979
-29.7
9.5579
85.147
-61.688
-105
-35.944
-85.805
-50.36
100.4
311.9
148.52
-112.9
-73.595
-134.41
51.317
-52.941
-189.09
154.65
214.09
-69.584
14.062
49.192
-154.05
-33.205
70.271
-9.6728
79.74
44.361
-50.222
-31.835
-0.33362
-103.1
8.6879
-8.2025
-133.69
81.724
50.168
-44.004
-127.48
28.102
-5.7831
32.115
187.53
15.797
-28.296
93.712
-74.369
83.878
56.279
-234.77
16.611
11.937
-48.139
58.78
136.38
64.531
-138.36
-27.918
-32.578
-76.687
36.816
139.06
113.28
-79.503
-95.844
51.534
-42.51
-85.034
13.126
150.84
56.909
-208.52
228.25
-50.675
-175.13
55.856
-35.4
67.175
62.281
-28.417
-38.24
11.24
-28.823
-93.748
33.733
73.167
-128.72
19.806
51.26
-53.615
62.237
75.911
-0.4119
-38.83
-49.463
31.42
-25.548
35.739
58.518
-20.626
-97.148
-113.96
13.46
63.885
-1.5568
-43.659
32.563
145.92
10.234
-175.49
65.832
123.7
-44.755
-53.293
9.9558
7.5465
40.367
-67.713
-62.694
90.791
-78.817
-20.252
28.079
19.352
132.15
53.695
-22.187
-27.667
-5.783
-47.381
-48.355
-7.9597
-4.9576
95.209
-70.049
-37.279
84.092
-35.219
-8.614
-11.331
-48.809
51.003
15.746
-101.76
107.26
43.827
-51.145
-17.257
35.661
-81.53
44.772
20.769
23.744
-58.168
-79.598
157.66
152.03
-70.992
-179.39
9.4292
-50.396
-126.71
53.329
199.86
14.39
-33.676
23.687
41.004
96.647
-20.156
-28.296
-80.434
-89.2
-44.492
2.4175
27.862
42.332
16.822
-22.438
57.597
-136.16
-55.574
-71.817
-92.618
-4.666
108.88
154.56
80.403
205.88
135.22
28.282
-51.977
-152.49
-96.665
52.494
-127.49
-182.58
-53.984
42.276
180.32
131.28
20.404
13.251
-15.827
-59.981
22.587
2.162
39.493
26.148
48.334
36.433
-102.82
-80.286
-62.264
-54.903
-59.314
-75.858
60.873
65.559
65.485
-112.6
-90.683
136.34
137.75
92.053
-33.747
-276.37
-52.925
58.728
-87.116
-69.114
85.794
26.288
31.937
201.93
105.41
-16.679
16.641
-40.78
-76.009
51.845
46.143
-67.941
81.228
-63.779
-30.148
-0.9969
-95.345
-82.342
-26.774
47.075
171.92
66.017
-47.932
-132.13
-126.15
-40.365
-30.768
-37.069
41.535
224.14
193.17
-65.342
-36.836
0.88045
56.908
94.854
-18.1
-68.799
-62.609
-77.3
22.497
-142.78
-14.48
-37.79
135.44
78.024
-43.295
-4.5042
-123.81
-76.335
78.556
122.1
-71.095
-3.0884
104.92
109.6
-117.87
-37.787
-57.225
-236.51
-130.64
81.341
258.69
143.77
68.528
-82.762
-57.41
10.685
-46.328
170.97
27.515
-53.698
-121.54
59.054
1.1032
-34.628
53.832
-27.416
-28.079
36.154
-27.264
95.353
-18.912
-135.97
75.773
110.73
-88.486
9.4656
-24.422
-82.315
27.241
-0.59751
-32.236
11.902
49.352
41.868
88.998
27.931
27.009
-153.61
64.309
51.977
-268.13
-44.758
-41.581
-60.396
45.242
115.86
