-4.6909
1.4892
49.993
-32.021
-97.951
203.06
138.39
-138.04
-125.3
-17.211
-4.2748
14.117
8.5007
2.5015
-3.6633
-30.485
20.489
31.935
41.046
9.0721
9.5622
-80.593
-109.01
104.35
34.851
-91.694
30.16
50.547
-51.725
34.3
-9.499
-10.794
39.884
37.298
-31.345
-74.367
-16.946
116.04
90.101
-93.785
-228.37
-70.286
72.352
192.04
116.68
20.291
-22.159
49.357
-37.998
-91.474
-95.209
-102.1
-96.452
115.63
223.77
-2.9545
132.54
-29.715
-188.09
9.5038
31.768
12.806
-82.281
66.792
-4.2479
-184.71
34.296
130.72
67.529
-9.9585
-33.915
35.335
5.1595
-85.458
19.545
30.259
-19.357
-36.288
32.668
-38.237
-35.428
-34.897
144.5
0.00019717
-78.664
88.937
-21.645
76.609
48.598
-160.25
-141.94
20.529
154.44
-1.6774
-14.905
-46.085
21.721
13.805
7.8145
94.098
-100.74
-53.355
-69.265
86.23
35.138
29.035
-54.051
41.452
-158.58
-26.293
126.4
64.912
-98.119
-148.02
76.543
268.86
113.58
-142.07
-144.78
-79.565
106.7
73.94
-58.083
0.90206
-55.349
72.535
33.302
92.753
-75.708
-86.413
-62.496
-18.898
-33.441
149.24
23.425
-61.763
-99.137
34.422
109.57
-40.716
53.391
-150.28
-83.23
106.72
191.66
-20.878
-40.31
21.848
-51.194
7.7846
72.11
-9.5461
-85.193
23.469
-23.078
-58.657
39.692
3.9979
61.748
35.024
-216.08
-8.8025
131.35
-29.014
-15.381
73.505
40.193
83.129
-48.326
-51.676
-22.709
12.132
-15.222
-45.025
-170.87
-17.041
107.37
178.5
-15.579
-101.28
52.738
38.357
36.56
-13.608
-73.696
137.35
-2.4217
32.991
-126.39
-147.71
119.29
88.486
-68.277
13.52
24.463
-58.984
5.9116
2.559
-158.36
36.104
98.024
26.431
34.959
-44.544
-30.578
49.52
69.135
17.927
-30.582
3.0646
-3.8493
-89.932
19.994
-51.7
-58.354
147.67
52.146
-45.756
-16.213
-89.098
55.85
76.583
-130.71
-25.908
37.692
53.344
36.174
-85.879
-174.75
85.543
221.68
-111.51
-62.262
35.768
-8.1153
85.177
12.923
36.352
8.9939
-77.764
-63.699
-104.64
99.44
8.1181
-0.17935
34.673
83.435
-66.076
-37.029
147.85
-106.96
-120.09
51.274
66.03
52.429
-11.647
48.026
-13.627
-73.594
-12.245
-130.73
49.085
117.51
58.317
54.666
-79.435
-51.113
-35.087
-60.545
58.161
-84.113
-98.131
149.49
122.24
-34.477
29.681
-122.08
-49.977
38.132
95.21
64.002
-13.728
-56.84
-70.153
-11.61
-37.21
156.07
132.68
-77.844
-73.063
-29.174
22.418
-27.545
-125.39
143.37
179.19
-45.587
-137.63
-78.103
50.615
-1.4489
21.742
4.7525
17.706
-27.39
-89.161
86.431
56.34
33.313
-57.225
-68.222
-22.336
73.515
51.379
-38.865
-53.381
134.37
-1.3183
-67.583
-200.52
-69.6
77.655
193.99
60.922
1.2999
-20.929
-46.03
-55.964
-43.444
27.62
34.171
21.766
85.887
-36.948
-26.926
-69.596
-40.119
-47.297
-28.732
35.5
-15.812
66.386
204.41
30.957
-169.23
-12.18
-14.628
-13.729
-67.707
-53.198
13.579
157.91
69.984
-72.688
-33.081
3.3571
81.535
42.676
-58.439
-107.51
87.452
4.5466
-27.153
12.946
81.834
28.33
-95.942
-86.2
19.391
51.825
-92.322
-101.73
75.213
163.65
-20.27
-62.988
-32.953
-84.392
2.7185
35.983
42.154
81.631
20.649
34.22
63.423
77.619
-93.826
-87.022
-14.902
-98.325
229.71
-23.658
-156.55
-36.082
30.59
-29.965
-7.3396
69.37
52.591
62.799
11.936
-82.607
-64.663
-29.961
-174.15
-75.755
69.323
93.792
128.13
123.18
-123.46
-130.36
-42.586
-41.96
6.0303
237.17
173.5
-57.785
57.01
-38.846
-45.091
-25.948
-0.5127
-64.854
-5.1661
21.055
-109.62
277.24
-33.699
-63.031
-33.46
117.28
-46.012
-94.066
-22.382
69.027
-134.57
-39.534
-1.719
-28.086
-14.778
74.409
56.39
-12.282
88.579
-9.3045
-69.282
-94.671
-118.7
76.931
105.67
-63.412
49.723
18.806
-40.608
194.39
-47.32
-174.4
-87.44
72.024
50.882
124.34
98.423
-228.87
-119.01
152.24
44.466
2.6
-62.726
-21.046
127.2
74.567
-19.19
-42.267
35.686
-76.496
-68.973
-33.307
-101.62
-33.568
152.36
97.518
40.669
59.956
-150.81
-136.95
37.558
140.98
62.742
-120.54
15.626
55.093
15.184
100.64
-149.09
-44.92
-98.539
-231.76
139.97
165.18
68.803
112.62
7.9889
-79.601
-199.13
-78.946
16.563
77.064
41.145
74.144
141.44
48.253
-32.873
-50.879
-99.702
-184.7
-24.132
135.34
182.53
35.726
-84.074
-22.134
178.7
13.801
-127.92
-113.61
-128.8
-87.877
37.58
56.376
65.25
96.648
85.719
22.491
56.719
-76.713
-117.34
-123.31
3.9606
59.463
82.22
0.20813
-82.117
-96.826
-14.768
-8.3149
105.06
200.06
20.326
-44.432
63.703
-1.2977
-11.447
-40.97
-54.984
-11.183
-55.907
-59.94
60.566
-54.726
12.507
89.477
60.689
-27.155
-78.689
1.4368
102.13
-90.911
-18.768
21.559
-62.024
30.63
-25.945
-61.596
-19.125
36.626
11.596
-10.957
-61.77
-97.46
3.748
128.81
108.8
73.707
67.3
-36.216
-41.99
-16.002
-165.95
2.4224
64.339
121.63
3.551
-1.6041
26.435
48.9
-45.255
-75.754
140.36
5.6582
-46.747
-9.1426
-54.076
-99.015
-52.84
68.058
123.27
25.735
-126.17
7.7681
-42.18
-78.759
-120.55
180.89
171.6
-95.996
19.816
79.55
9.2649
-156.68
27.668
-40.42
-19.857
40.341
-53.579
91.88
10.489
-31.363
-2.6364
108.69
-109.2
23.775
91.834
-136.65
66.303
91.723
-111.97
-73.978
40.699
90.945
-59.816
-109.43
87.885
-21.621
-44.003
54.656
86.36
-88.66
-76.475
161.74
-55.697
-226.81
-66.209
59.13
218.2
86.785
-151.43
-130.28
4.9121
48.873
62.091
40.176
58.068
-36.406
-48.838
118.76
55.789
-104.4
69.905
-42.259
-19.783
100.69
-32.813
-8.9184
69.83
-3.5279
-18.236
-5.1998
17.271
-27.39
-6.7859
-8.3575
-36.604
-0.15254
-3.1655
-11.086
24.833
-20.981
-50.003
102.71
-7.1238
-34.389
-42.675
-72.747
