0.22317
0.22071
0.22183
0.22188
0.22188
0.22557
0.22573
0.22082
0.2206
0.22183
0.22188
0.22065
0.21937
0.21932
0.22177
0.22065
0.22551
0.21714
0.21553
0.21425
0.2142
0.22033
0.21815
0.21681
0.21553
0.21793
0.21681
0.21676
0.21676
0.21676
0.21799
0.21681
0.21799
0.21681
0.21676
0.21799
0.21681
0.21676
0.21799
0.21559
0.21793
0.21804
0.21804
0.22049
0.21937
0.21809
0.21804
0.21804
0.21804
0.21804
0.21804
0.22049
0.21815
0.21927
0.21932
0.21809
0.21681
0.21799
0.22049
0.21692
0.21921
0.21932
0.22301
0.21948
0.22055
0.22183
0.22065
0.2206
0.21937
0.22055
0.22183
0.22065
0.22183
0.22065
0.2206
0.2206
0.22183
0.22065
0.2206
0.22183
0.22188
0.22188
0.22312
0.22193
0.22188
0.22065
0.22183
0.22312
0.22071
0.22306
0.22317
0.22317
0.22317
0.22562
0.22328
0.22193
0.22065
0.22306
0.22562
0.22204
0.22065
0.2206
0.2206
0.21937
0.22055
0.21937
0.22177
0.21943
0.22055
0.22429
0.22199
0.22065
0.22306
0.22317
0.22071
0.2206
0.22306
0.22317
0.22317
0.22071
0.22306
0.22317
0.22193
0.22434
0.22199
0.22434
0.22076
0.2206
0.22306
0.22317
0.22193
0.22312
0.22071
0.22183
0.22065
0.2206
0.2206
0.22429
0.22322
0.22071
0.2206
0.2206
0.22429
0.22199
0.22188
0.22312
0.22071
0.2206
0.2206
0.22306
0.22071
0.22429
0.22199
0.22312
0.22193
0.22188
0.22188
0.22312
0.22071
0.22183
0.22065
0.22551
0.22082
0.22183
0.22065
0.22183
0.21943
0.22177
0.22188
0.22188
0.22434
0.22199
0.22312
0.22317
0.22071
0.22429
0.22199
0.22434
0.22445
0.22322
0.22071
0.22306
0.2244
0.22322
0.2244
0.22445
0.22322
0.22193
0.22065
0.22306
0.22317
0.22193
0.22312
0.22193
0.22188
0.22188
0.22188
0.22679
0.2221
0.22188
0.22679
0.22333
0.22317
0.22317
0.22317
0.2293
0.22589
0.22204
0.22557
0.22573
0.22328
0.22317
0.22562
0.22328
0.22071
0.2206
0.22183
0.22188
0.22065
0.22429
0.22199
0.22065
0.22183
0.21943
0.22055
0.22183
0.21943
0.21809
0.21681
0.21799
0.22172
0.2182
0.21436
0.2142
0.22279
0.23298
0.22851
0.21847
0.21559
0.21671
0.21553
0.21425
0.21297
0.21292
0.21169
0.21164
0.2104
0.20912
0.2103
0.21159
0.2104
0.20912
0.21153
0.21164
0.2104
0.20912
0.21153
0.2104
0.21159
0.21164
0.2104
0.21526
0.21916
0.22669
0.22701
0.22578
0.22573
0.21714
0.21676
0.21676
0.21553
0.21548
0.21548
0.21548
0.21425
0.21297
0.21169
0.2104
0.21159
0.2104
0.21159
0.21532
0.21303
0.21415
0.21665
0.21799
0.21559
0.21671
0.21553
0.21425
0.21543
0.21548
0.21425
0.21665
0.21431
0.2191
0.21932
0.22055
0.22183
0.22065
0.21815
0.21804
0.21559
0.21916
0.21932
0.21442
0.21543
0.21671
0.21676
0.21431
0.21543
0.21303
0.21537
0.21671
0.21431
0.2142
0.21543
0.21425
0.21297
0.21415
0.21297
0.21415
0.21297
0.21292
0.21415
0.21543
0.21548
0.21671
0.21431
0.21543
0.21671
0.21308
0.21415
0.21297
0.21169
0.21532
0.21548
0.21548
0.21425
0.21665
0.21553
0.21057
0.21526
0.21671
0.21676
0.21431
0.21297
0.21169
0.21164
0.21287
0.21169
0.21409
0.21297
0.21169
0.2104
0.21035
0.20912
0.21153
0.21164
0.2104
0.21159
0.21532
0.22407
0.22568
0.21836
0.21681
0.21799
0.21927
0.21809
0.21681
0.21676
0.21676
0.21676
0.21676
0.21553
0.21425
0.2142
0.2142
0.2142
0.21297
0.21415
0.21543
0.21303
0.235
0.23966
0.2251
0.21586
0.2118
0.21164
0.2104
0.2079
0.21024
0.21281
0.21415
0.2142
0.21175
0.20795
0.21148
0.2104
0.2079
0.20902
0.21644
0.21921
0.22177
0.21943
0.22055
0.2206
0.2206
0.21937
0.22177
0.22065
0.2206
0.21937
0.22177
0.22065
0.2206
0.22183
0.22188
0.22065
0.2206
0.22183
0.22188
0.22065
0.22306
0.22071
0.2206
0.22183
0.21943
0.22177
0.22065
0.2206
0.2206
0.21937
0.22301
0.22193
0.21943
0.22055
0.21937
0.22055
0.2206
0.21937
0.22055
0.21937
0.22177
0.22065
0.2206
0.21937
0.22177
0.22065
0.2206
0.2206
0.21937
0.22055
0.2206
0.2206
0.21937
0.22423
0.22199
0.22188
0.22065
0.2206
0.22429
0.22568
0.22696
0.22456
0.22445
0.22322
0.22317
0.23175
0.2309
0.2284
0.22829
0.22952
0.22589
0.22573
0.22573
0.22573
0.22328
0.2244
0.22076
0.2206
0.22429
0.22199
0.22312
0.22317
0.22317
0.22317
0.2244
0.22568
0.22818
0.22461
0.22322
0.2244
0.22445
0.22568
0.22328
0.22317
0.22685
0.22456
0.22813
0.23197
0.22968
0.22712
0.22824
0.22829
0.23074
0.2284
0.22706
0.22578
0.22696
0.22578
0.22696
0.22824
0.22584
0.22573
0.22941
0.22834
0.22339
0.2244
0.22568
0.22696
0.22456
0.22568
0.22573
0.2245
0.2269
0.22701
0.22824
0.22584
0.2245
0.22568
0.22696
0.22578
0.22941
0.22712
0.22578
0.22573
0.22818
0.22584
0.22573
0.22573
0.22573
0.22941
0.22589
0.2245
0.22568
0.22818
0.22461
0.22445
0.22935
0.22467
0.2269
0.22824
0.22584
0.22328
0.22562
0.2245
0.22568
0.22818
0.22461
0.22813
0.22706
0.22456
0.22568
0.2245
0.22445
0.22445
0.22445
0.22568
0.22573
0.22696
0.22824
0.22706
0.22701
0.22578
0.22573
0.22696
0.22578
0.22818
0.22584
0.22696
0.22824
0.22584
0.22573
0.22573
0.22573
0.22573
0.2245
0.22445
0.2269
0.22701
0.22701
0.22701
0.22946
0.22712
0.22578
0.2245
0.22322
0.2244
0.22568
0.22696
0.22456
0.22445
0.22445
0.22322
0.22317
0.2244
0.22322
0.22193
0.22188
0.22434
0.22568
0.2245
0.22322
0.22562
0.22328
0.22317
0.22193
0.22188
0.22188
0.22188
0.22312
0.2244
0.22445
0.22445
0.22322
0.22562
0.22328
0.22071
0.2206
0.22306
0.2244
0.22322
0.2244
0.22322
0.22317
0.22193
0.22434
0.22445
0.22322
0.22562
0.22573
0.22328
0.22071
0.22306
0.22317
0.22317
0.2244
0.22568
0.22573
0.2245
0.22445
0.22568
0.22328
0.2244
0.22568
0.2245
0.22445
0.22199
0.22434
0.22322
0.2244
0.22322
0.22562
0.22573
0.2245
0.22322
0.22193
0.22434
0.22445
0.2269
0.22333
0.22317
0.2244
0.22322
0.2244
0.22322
0.22317
0.22317
0.22317
0.2244
0.22199
0.22312
0.22317
0.22317
0.22193
0.22312
0.22317
0.22562
0.22204
0.22312
0.22193
0.22312
0.22317
0.22317
0.2244
0.22568
0.22696
0.22701
0.22578
0.22573
0.22818
0.22584
0.22696
0.22578
0.22328
0.22317
0.2244
0.22445
0.22568
0.22573
0.2245
0.22445
0.2269
0.22578
0.2245
0.22322
0.22562
0.22573
0.2245
0.22322
0.22562
0.2245
0.22568
0.2245
0.2269
0.22578
0.2245
0.22322
0.2244
0.22568
0.2245
0.22445
0.22445
0.22445
0.22445
0.22445
0.22322
0.22317
0.2244
0.22445
0.2269
0.22578
0.2245
0.22568
0.22573
0.2245
0.22568
0.2245
0.22322
0.22317
0.2244
0.22445
0.22445
0.22445
0.22445
0.22568
0.2245
0.22568
0.2245
0.22322
0.22562
0.2245
0.22445
0.22322
0.22317
0.22317
0.22317
0.22317
0.22562
0.22328
0.2244
0.22322
0.22193
0.22312
0.22317
0.22193
0.22312
0.22193
0.22312
0.2244
0.22445
0.22322
0.22071
0.22183
0.22312
0.2244
0.22445
0.22322
0.2244
0.22199
0.22557
0.2245
0.22568
0.2245
0.22322
0.2244
0.22199
0.22065
0.22306
0.22317
0.2244
0.22568
0.22573
0.2245
0.22445
0.22445
0.22445
0.22322
0.22562
0.22328
0.22562
0.22573
0.22696
0.22456
0.22322
0.22317
0.2244
0.22199
0.22434
0.22445
0.22445
0.22445
0.22445
0.22445
0.22445
0.22568
0.2245
0.22322
0.22562
0.22328
0.22562
0.2245
0.22445
0.22445
0.2269
0.22333
0.22562
0.22818
0.22461
0.22199
0.22312
0.22317
0.22317
0.22562
0.22696
0.22456
0.22445
0.22322
0.22317
0.2244
0.22199
0.22312
0.2244
0.22445
0.22199
0.22188
0.22557
0.2245
0.22445
0.22322
0.2244
0.22322
0.22071
0.22183
0.22557
0.2245
0.22445
0.22568
0.22328
0.22193
0.22188
0.22434
0.22445
0.22445
0.22322
0.22562
0.2245
0.2269
0.22578
0.22573
0.22696
0.22456
0.22568
0.22573
0.22696
0.22578
0.22696
0.22578
0.22573
0.22573
0.22696
0.22578
0.22573
0.22696
0.22456
0.22445
0.22568
0.22573
0.22696
0.22701
0.22824
0.22706
0.22456
0.22445
0.2269
0.22456
0.22568
0.2245
0.22445
0.22322
0.2244
0.2269
0.22456
0.22322
0.22317
0.22317
0.2244
0.22445
0.22568
0.2245
0.22445
0.22322
0.2244
0.22322
0.22562
0.22573
0.22573
0.22328
0.2244
0.22322
0.22317
0.2244
0.22568
0.22696
0.22578
0.2245
0.22445
0.22568
0.22573
0.22696
0.22701
0.22701
0.22333
0.2244
0.22445
0.22568
0.2245
0.22322
0.22562
0.22573
0.2245
0.22445
0.2269
0.22578
0.22573
0.22573
0.22573
0.2245
0.22568
0.22573
0.2245
0.22445
0.22568
0.2245
0.2269
0.22456
0.22813
0.22461
0.22568
0.22573
0.22573
0.2245
0.22813
0.22584
0.22696
0.22578
0.22818
0.22706
0.22578
0.22696
0.22701
0.22456
0.2269
0.22578
0.22573
0.22696
0.22456
0.22568
0.22818
0.22584
0.22573
0.22573
0.22818
0.22584
0.22573
0.22696
0.22578
0.22696
0.22578
0.2245
0.22568
0.2245
0.2269
0.22578
0.2245
0.22445
0.22322
0.2244
0.22445
0.22445
0.22322
0.2244
0.22445
0.22445
0.22322
0.2244
0.22322
0.22562
0.2245
0.22445
0.22199
0.22188
0.22434
0.22568
0.22696
0.22578
0.22573
0.22573
0.2245
0.2269
0.22824
0.22461
0.22568
0.22696
0.22456
0.22445
0.22322
0.22317
0.22685
0.22701
0.22701
0.22946
0.22834
0.23074
0.23085
0.2333
0.23096
0.2284
0.22706
0.22701
0.22701
0.22946
0.22957
0.22957
0.22589
0.22696
0.22701
0.22701
0.22824
0.22829
0.22584
0.22696
0.2221
0.22312
0.22562
0.2245
0.22445
0.22445
0.22568
0.22573
0.22696
0.22456
0.2269
0.22578
0.22696
0.22456
0.22813
0.22706
0.22701
0.22701
0.22701
0.22456
0.22568
0.2245
0.2269
0.22701
0.22824
0.22706
0.22824
0.22584
0.22696
0.22578
0.22818
0.22706
0.22701
0.22701
0.22824
0.22829
0.22706
0.22578
0.22696
0.22946
0.22712
0.22456
0.2269
0.22824
0.22584
0.22696
0.22701
0.22946
0.22712
0.22701
0.22578
0.22818
0.22461
0.2269
0.22701
0.22824
0.22829
0.22829
0.22829
0.22706
0.22456
0.22568
0.22696
0.22578
0.22818
0.22829
0.22952
0.22957
0.22957
0.2308
0.22962
0.22834
0.22829
0.22952
0.22834
0.22829
0.22706
0.22701
0.22701
0.22456
0.2269
0.22456
0.22199
0.22557
0.2245
0.22445
0.22568
0.2245
0.22568
0.22696
0.22701
0.22701
0.22456
0.22568
0.2245
0.22445
0.22445
0.22568
0.22818
0.22461
0.2269
0.22578
0.22696
0.22456
0.2269
0.22701
0.22578
0.22696
0.22578
0.22696
0.22701
0.22578
0.22696
0.22946
0.22712
0.22701
0.22701
0.22824
0.22706
0.22824
0.22584
0.22696
0.22824
0.22706
0.22824
0.22706
0.22701
0.22456
0.2269
0.22578
0.22818
0.22706
0.22578
0.22573
0.22696
0.22946
0.22712
0.22701
0.22824
0.22706
0.22701
0.22701
0.22824
0.22829
0.22706
0.22701
0.22824
0.22706
0.22578
0.22696
0.22824
0.22706
0.22946
0.22834
0.22829
0.22706
0.22824
0.22829
0.22829
0.22829
0.22952
0.22712
0.22701
0.22824
0.22952
0.22957
0.22834
0.22706
0.22701
0.22578
0.22696
0.22701
0.22701
0.22578
0.22696
0.22701
0.22701
0.22701
0.22946
0.22834
0.22952
0.22712
0.22701
0.22701
0.22824
0.22829
0.22706
0.22578
0.22573
0.22696
0.22701
0.22824
0.22706
0.22701
0.22701
0.22701
0.22824
0.22584
0.22696
0.22824
0.22461
0.22813
0.22829
0.22829
0.22829
0.22829
0.22829
0.22706
0.22578
0.22696
0.22701
0.22701
0.22824
0.22706
0.22701
0.22701
0.22578
0.22573
0.22696
0.22701
0.22701
0.22578
0.22573
0.22573
0.22696
0.22824
0.22706
0.22578
0.22818
0.22706
0.22701
0.22333
0.22562
0.2245
0.2269
0.22701
0.22578
0.22573
0.2245
0.22445
0.22445
0.22568
0.22696
0.22456
0.2269
0.22946
0.22712
0.22824
0.22952
0.22834
0.22706
0.22701
0.22824
0.22829
0.22952
0.22957
0.22834
0.22829
0.22829
0.22829
0.22952
0.22712
0.22946
0.22834
0.22829
0.22829
0.22829
0.22706
0.22824
0.22829
0.22829
0.22706
0.22701
0.22946
0.23202
0.22968
0.22834
0.22706
0.22946
0.22589
0.22941
0.22834
0.22952
0.22712
0.22578
0.22696
0.22701
0.22578
0.22696
0.22701
0.22578
0.22696
0.22701
0.22701
0.22701
0.22946
0.22957
0.22834
0.22829
0.22461
0.22813
0.22829
0.22706
0.22701
0.22701
0.22701
0.22824
0.22584
0.22818
0.22829
0.22952
0.22834
0.22584
0.22696
0.22578
0.22818
0.22584
0.22818
0.22829
0.22706
0.22701
0.22701
0.23069
0.2284
0.22952
0.22957
0.22957
0.22957
0.22712
0.22824
0.22829
0.22829
0.22706
0.22701
0.22824
0.22952
0.22957
0.22712
0.22701
0.22578
0.22696
0.22578
0.22696
0.22824
0.22829
0.22706
0.22824
0.22829
0.22829
0.22829
0.22706
0.22701
0.22946
0.22589
0.22818
0.22952
0.22834
0.22952
0.22712
0.22824
0.22706
0.22701
0.22701
0.22946
0.22834
0.22952
0.2308
0.2284
0.22706
0.22824
0.22829
0.22706
0.22824
0.22584
0.22573
0.22696
0.22824
0.22952
0.22834
0.22706
0.22701
0.22701
0.22946
0.22712
0.23069
0.2284
0.22706
0.22824
0.22829
0.22706
0.22578
0.22818
0.22829
0.22829
0.22584
0.22696
0.22456
0.2269
0.22578
0.22696
0.22824
0.22706
0.22701
0.22701
0.22578
0.22696
0.22824
0.22706
0.22946
0.22957
0.2308
0.22962
0.22589
0.22818
0.22706
0.22824
0.22829
0.22952
0.22834
0.22952
0.22712
0.22946
0.22712
0.22701
0.22946
0.22957
0.2308
0.2284
0.22706
0.22701
0.22946
0.22834
0.22829
0.22952
0.22957
0.22834
0.23074
0.22962
0.2308
0.23208
0.22968
0.22957
0.2308
0.23085
0.22962
0.2308
0.23208
0.22845
0.22952
0.22957
0.2308
0.23208
0.2309
0.23085
0.23208
0.22968
0.22834
0.23197
0.23336
0.23586
0.22984
0.22712
0.22701
0.22824
0.22829
0.23074
0.22962
0.22834
0.22706
0.22824
0.22952
0.22834
0.22952
0.22834
0.22829
0.22952
0.22957
0.22834
0.22952
0.22834
0.22829
0.22706
0.22701
0.22701
0.22824
0.22829
0.22829
0.22952
0.22957
0.22834
0.22829
0.22829
0.22584
0.22818
0.22706
0.22701
0.22824
0.22584
0.22941
0.22467
0.22445
0.22199
0.22312
0.22193
0.22065
0.22183
0.22188
0.22188
0.22188
0.22434
0.22322
0.22193
0.22188
0.21943
0.22055
0.22306
0.22193
0.22188
0.22312
0.22317
0.22317
0.22317
0.22317
0.2244
0.22199
0.22188
0.22065
0.2206
0.22674
0.22946
0.22957
0.22834
0.22584
0.22573
0.22818
0.22584
0.22573
0.22573
0.22941
0.22589
0.22573
0.22818
0.22952
0.22589
0.22696
0.22701
0.22701
0.22578
0.22818
0.22829
0.22584
0.22818
0.22584
0.22818
0.22706
0.22824
0.22829
0.22706
0.22578
0.22573
0.22573
0.22696
0.22578
0.22818
0.22952
0.22834
0.22952
0.22589
0.22573
0.22818
0.22829
0.22706
0.22824
0.22584
0.22696
0.22946
0.22834
0.23074
0.22717
0.22824
0.22706
0.22701
0.22824
0.22706
0.22701
0.22701
0.22824
0.22952
0.22712
0.22701
0.22824
0.22706
0.22824
0.22829
0.22706
0.22946
0.22834
0.22952
0.2308
0.22962
0.22834
0.23074
0.22962
0.22834
0.22829
0.23074
0.23085
0.22962
0.2308
0.2284
0.22952
0.22957
0.22957
0.22834
0.22706
0.22824
0.22952
0.22957
0.22957
0.2308
0.2284
0.22952
0.22834
0.22829
0.22829
0.22829
0.22952
0.22712
0.22701
0.22946
0.23202
0.2309
0.2284
0.22952
0.2308
0.23208
0.2309
0.23085
0.23085
0.22962
0.2308
0.23085
0.23208
0.23213
0.23213
0.2309
0.2284
0.23074
0.22962
0.22957
0.22957
0.2308
0.23085
0.23208
0.22968
0.22957
0.23202
0.22845
0.23074
0.22962
0.22834
0.23074
0.2284
0.23074
0.23085
0.23208
0.23336
0.23096
0.23085
0.22962
0.22834
0.22584
0.22696
0.22824
0.22952
0.22712
0.22701
0.22701
0.23069
0.22717
0.22946
0.22712
0.22701
0.22701
0.22824
0.22952
0.22957
0.22834
0.23074
0.2284
0.22952
0.22957
0.22957
0.22834
0.22952
0.22834
0.23074
0.23085
0.23085
0.23085
0.22962
0.2308
0.23085
0.22962
0.22957
0.2308
0.22717
0.22824
0.22952
0.22834
0.23197
0.22845
0.22706
0.22824
0.22584
0.22696
0.22701
0.22824
0.23197
0.2309
0.23085
0.22962
0.23325
0.23464
0.22979
0.22957
0.22957
0.22957
0.22834
0.23074
0.22962
0.2308
0.22962
0.22712
0.22946
0.2308
0.23085
0.22962
0.22957
0.2308
0.22962
0.22957
0.2308
0.22962
0.22957
0.22834
0.22952
0.22957
0.2308
0.22962
0.2308
0.2333
0.22973
0.2308
0.2333
0.23218
0.22845
0.23319
0.23586
0.23721
0.23112
0.23208
0.23458
0.23224
0.23336
0.23218
0.2309
0.23453
0.23224
0.23213
0.23213
0.22968
0.22957
0.2308
0.22962
0.2308
0.23085
0.23085
0.22962
0.2308
0.23085
0.22962
0.2308
0.23208
0.23213
0.2309
0.23208
0.22968
0.23202
0.2309
0.23085
0.23085
0.2333
0.23096
0.23085
0.23208
0.23213
0.2309
0.23208
0.23213
0.2309
0.23085
0.22962
0.23202
0.2309
0.23085
0.23208
0.2309
0.23208
0.2309
0.2333
0.22973
0.22957
0.22957
0.2308
0.22962
0.2308
0.23208
0.23213
0.23213
0.2309
0.23085
0.22962
0.2308
0.23085
0.23085
0.23208
0.22845
0.23319
0.23096
0.23208
0.23213
0.2309
0.22962
0.2308
0.23085
0.23208
0.23213
0.23213
0.23213
0.23336
0.23341
0.23218
0.22968
0.23202
0.2309
0.23208
0.23336
0.23341
0.23218
0.23336
0.23218
0.2309
0.23208
0.23213
0.2309
0.23208
0.23213
0.23213
0.23213
0.23336
0.23341
0.23218
0.2309
0.23085
0.22962
0.2308
0.2333
0.23096
0.23208
0.2309
0.23085
0.2333
0.23218
0.23213
0.2309
0.22962
0.23202
0.22968
0.23202
0.23213
0.23213
0.2309
0.23208
0.23213
0.23213
0.23336
0.23218
0.2309
0.23208
0.23213
0.23213
0.23213
0.23213
0.23458
0.23224
0.23213
0.23213
0.23213
0.23213
0.23213
0.23213
0.23336
0.23096
0.23208
0.23213
0.23336
0.23341
0.23341
0.23218
0.2309
0.2333
0.23341
0.23218
0.23581
0.23474
0.23224
0.2309
0.2333
0.23341
0.23096
0.23085
0.23208
0.22968
0.22957
0.2308
0.22962
0.2308
0.2333
0.23341
0.23341
0.23341
0.23464
0.23224
0.23336
0.23464
0.23346
0.23218
0.23581
0.23352
0.23464
0.23346
0.23464
0.23224
0.23336
0.23341
0.23464
0.23346
0.23341
0.23341
0.23218
0.23336
0.23218
0.23336
0.23096
0.23085
0.23085
0.23208
0.2309
0.23208
0.23336
0.23341
0.23218
0.23213
0.23213
0.23336
0.23464
0.23346
0.22973
0.23202
0.23213
0.23458
0.23469
0.23224
0.22845
0.22952
0.22957
0.2308
0.23085
0.23208
0.2309
0.22962
0.23325
0.23341
0.23464
0.23346
0.23341
0.23218
0.23458
0.23346
0.23464
0.23224
0.23458
0.23469
0.23101
0.2333
0.23341
0.23218
0.23336
0.23464
0.23224
0.23213
0.23213
0.2309
0.23453
0.23346
0.23464
0.23346
0.23218
0.23336
0.23464
0.23346
0.23464
0.23346
0.23218
0.23336
0.23218
0.23581
0.23474
0.23224
0.23213
0.23213
0.23213
0.23336
0.23464
0.23346
0.23586
0.23474
0.23346
0.23586
0.23597
0.23352
0.23341
0.23341
0.23464
0.23224
0.23336
0.23464
0.23469
0.23346
0.23341
0.23341
0.23341
0.23341
0.23341
0.23341
0.23341
0.23341
0.23464
0.23469
0.23469
0.23592
0.23474
0.23224
0.23458
0.23469
0.23469
0.23469
0.23469
0.23715
0.23357
0.23341
0.23464
0.23592
0.23352
0.23341
0.23586
0.23352
0.23218
0.23458
0.23592
0.23597
0.23352
0.23341
0.23464
0.23469
0.23346
0.23464
0.23469
0.23224
0.23458
0.23346
0.23464
0.23224
0.23458
0.23592
0.23352
0.23464
0.23224
0.23458
0.23469
0.23592
0.23597
0.23597
0.23474
0.23224
