0.26078
0.43152
0.36924
0.39349
0.37933
0.39069
0.38053
0.38286
0.37503
0.37224
0.38421
0.38703
0.37901
0.37615
0.37194
0.37422
0.37094
0.36838
0.36733
0.36535
0.36277
0.36283
0.35918
0.35697
0.35484
0.35105
0.34783
0.34456
0.34155
0.3397
0.33698
0.33536
0.33366
0.33269
0.32976
0.32869
0.3278
0.32595
0.32488
0.3251
0.32456
0.32298
0.31943
0.31886
0.31609
0.31774
0.31563
0.31294
0.31126
0.3111
0.30951
0.30841
0.31137
0.31445
0.32191
0.33914
0.34126
0.35087
0.36102
0.35412
0.36511
0.36495
0.37462
0.37681
0.36482
0.40037
0.42119
0.4222
0.44548
0.43562
0.41007
0.41827
0.42206
0.42147
0.43569
0.44756
0.45939
0.45767
0.45065
0.44427
0.43457
0.43094
0.4292
0.43229
0.45024
0.46702
0.49894
0.50989
0.48602
0.48896
0.48988
0.53242
0.54198
0.53753
0.55104
0.51271
0.46713
0.47343
0.46937
0.48119
0.49054
0.48649
0.49297
0.49804
0.51453
0.52907
0.52148
0.52435
0.5223
0.49837
0.51038
0.55214
0.57572
0.58389
0.59006
0.58541
0.59003
0.59842
0.58646
0.57695
0.57193
0.58721
0.59724
0.58552
0.58912
0.58825
0.5915
0.58699
0.57942
0.59042
0.60733
0.60978
0.62502
0.63171
0.62241
0.61195
0.61646
0.59215
0.58139
0.58487
0.64405
0.65895
0.61539
0.61859
0.62318
0.629
0.63351
0.64209
0.6395
0.6423
0.65271
0.65677
0.64969
0.64542
0.63976
0.64067
0.63364
0.64166
0.60625
0.60398
0.64353
0.64371
0.66696
0.6655
0.65768
0.65016
0.64518
0.64012
0.63662
0.63408
0.63352
0.63008
0.62725
0.62371
0.62445
0.63373
0.63287
0.62701
0.6213
0.6231
0.6328
0.64002
0.64149
0.64325
0.64287
0.63518
0.62796
0.62151
0.61837
0.61498
0.60935
0.61158
0.61587
0.61084
0.60707
0.60076
0.60132
0.59719
0.59168
0.60639
0.61274
0.61623
0.62346
0.61265
0.59249
0.60347
0.61067
0.59467
0.59694
0.60903
0.60853
0.59653
0.58665
0.57721
0.58061
0.59658
0.60155
0.6004
0.59662
0.59765
0.59388
0.59909
0.57958
0.57622
0.58604
0.58435
0.58341
0.58407
0.57237
0.57448
0.57552
0.57477
0.57805
0.58054
0.57139
0.56742
0.56632
0.56455
0.56228
0.56114
0.5574
0.55543
0.55638
0.55097
0.54791
0.55131
0.54867
0.55697
0.586
0.60456
0.60799
0.60828
0.60169
0.58252
0.56568
0.56488
0.56005
0.5579
0.55411
0.55079
0.54839
0.54381
0.53907
0.54532
0.54565
0.54916
0.55421
0.54655
0.55006
0.55329
0.55074
0.54482
0.54252
0.54054
0.53791
0.53558
0.53615
0.53362
0.53117
0.52083
0.51323
0.51522
0.50815
0.52375
0.55377
0.56046
0.55507
0.55068
0.55224
0.54485
0.54872
0.55471
0.54966
0.54152
0.53837
0.53517
0.53251
0.53396
0.5333
0.53083
0.52337
0.52389
0.51926
0.52247
0.52424
0.53236
0.53581
0.52993
0.52525
0.522
0.51843
0.51452
0.50994
0.50538
0.50038
0.49689
0.49809
0.49535
0.4951
0.4921
0.48987
0.48673
0.47956
0.48086
0.48046
0.47844
0.47693
0.47525
0.47622
0.47424
0.47204
0.46456
0.46719
0.46594
0.47157
0.47157
0.46808
0.46745
0.47789
0.50705
0.52554
0.52309
0.51158
0.50767
0.49984
0.4979
0.49462
0.48841
0.4867
0.48362
0.48218
0.48258
0.48115
0.47931
0.48234
0.48214
0.48365
0.48097
0.47655
0.47486
0.47079
0.47174
0.47153
0.47208
0.46709
0.47309
0.49669
0.508
0.50055
0.48795
0.48702
0.48571
0.48746
0.48949
0.48557
0.48458
0.48405
0.48325
0.48151
0.47377
0.46486
0.46684
0.46617
0.46433
0.46294
0.46062
0.45782
0.4566
0.45517
0.45282
0.45147
0.44564
0.44499
0.44318
0.4435
0.44235
0.44016
0.44362
0.44644
0.4444
0.44378
0.44364
0.44121
0.43797
0.43699
0.43969
0.4381
0.43383
0.43398
0.43548
0.43435
0.43495
0.43333
0.43314
0.43202
0.43026
0.42858
0.42891
0.42778
0.42729
0.42836
0.43042
0.42985
0.43195
0.42962
0.42853
0.43232
0.43319
0.42736
0.42303
0.42282
0.42407
0.41937
0.41596
0.41907
0.41575
0.41633
0.41796
0.41835
0.41891
0.41225
0.41022
0.40989
0.41029
0.40899
0.40657
0.40623
0.4072
0.40983
0.41069
0.40873
0.40632
0.40327
0.40284
0.40058
0.40057
0.40023
0.40227
0.39714
0.4019
0.40572
0.40331
0.39984
0.39757
0.39451
0.3869
0.39806
0.40217
0.39824
0.39665
0.39883
0.39557
0.39872
0.40149
0.40149
0.39947
0.39826
0.3998
0.39449
0.39506
0.38758
0.38412
0.38347
0.36931
0.39053
0.41346
0.42256
0.4243
0.42292
0.42236
0.40114
0.40535
0.41364
0.41206
0.4123
0.40802
0.40757
0.40888
0.40569
0.40218
0.40295
0.39996
0.39932
0.39559
0.39412
0.3955
0.39507
0.39453
0.3928
0.39201
0.39095
0.39014
0.39116
0.39339
0.39226
0.38863
0.38771
0.38445
0.3827
0.38255
0.38094
0.38182
0.38216
0.38126
0.38134
0.38178
0.37754
0.37661
0.37749
0.37493
0.37367
0.37337
0.37268
0.37037
0.36955
0.36775
0.36707
0.36669
0.37017
0.36755
0.36613
0.3646
0.37044
0.37981
0.381
0.37657
0.37464
0.37256
0.36995
0.37086
0.36878
0.36724
0.36573
0.36501
0.36439
0.36227
0.36289
0.36383
0.35894
0.35842
0.36023
0.36413
0.37775
0.37486
0.37052
0.36965
0.36741
0.36565
0.36706
0.36569
0.36358
0.36339
0.3606
0.35937
0.35944
0.35899
0.35809
0.35841
0.35606
0.35467
0.35219
0.35217
0.35241
0.35091
0.35004
0.35086
0.35093
0.35028
0.34901
0.35143
0.35412
0.3553
0.35901
0.36433
0.36541
0.36342
0.36149
0.36195
0.36299
0.36127
0.36258
0.35988
0.35881
0.35686
0.35543
0.35468
0.35392
0.35337
0.35186
0.3511
0.3495
0.34995
0.35207
0.35419
0.35919
0.35715
0.35171
0.35016
0.34935
0.34784
0.34981
0.34875
0.34789
0.34759
0.34805
0.34486
0.34399
0.34738
0.34692
0.34684
0.34525
0.34659
0.34604
0.34281
0.34223
0.3406
0.33899
0.3388
0.33955
0.34487
0.34996
0.34724
0.34466
0.34683
0.34335
0.34192
0.34165
0.33986
0.34014
0.33913
0.33946
0.33816
0.33683
0.33277
0.3322
0.3311
0.3346
0.3387
0.33816
0.33726
0.33042
0.33096
0.32985
0.32845
0.32864
0.32748
0.32705
0.32725
0.3254
0.32572
0.32489
0.32421
0.32309
0.32356
