36.45
38.23
38.51
37.97
36.98
35.65
34.01
32.12
30.12
28.19
26.48
25
23.7
22.5
21.35
20.32
19.47
18.84
18.38
17.94
17.34
16.42
15.12
13.41
11.34
9.01
6.55
4.15
1.99
0.12
-1.52
-3.2
-5.25
-8.02
-11.63
-15.95
-20.63
-25.16
-29.13
-32.29
-34.73
-36.78
-38.97
-41.87
-45.88
-51.05
-56.9
-62.35
-65.88
-65.91
-61.28
-51.78
-38.21
-22.32
-6.22
8.16
19.52
27.44
32.17
34.44
35.03
34.63
33.69
32.48
31.2
29.96
28.87
27.97
27.2
26.38
25.29
23.83
22.06
20.3
18.89
18.12
17.95
17.99
17.62
16.24
13.56
9.72
5.31
1.03
-2.52
-5.14
-7.02
-8.62
-10.44
-12.7
-15.37
-18.14
-20.63
-22.6
-24
-25.07
-26.18
-27.81
-30.35
-34.05
-38.77
-43.89
-48.23
-50.27
-48.56
-42.2
-31.31
-17.07
-1.45
13.37
25.64
34.44
39.72
42.06
42.33
41.3
39.54
37.36
34.89
32.22
29.42
26.56
23.75
21.11
18.71
16.56
14.58
12.65
10.6
8.26
5.53
2.37
-1.18
-5.09
-9.28
-13.62
-17.97
-22.15
-26.01
-29.49
-32.69
-35.77
-38.89
-42.09
-45.24
-48.17
-50.74
-53.03
-55.34
-58.12
-61.71
-66.01
-70.3
-73.21
-73.09
-68.51
-58.84
-44.59
-27.3
-9.12
7.84
22.05
32.77
39.97
44.08
45.68
45.42
43.88
41.66
39.29
37.13
35.35
33.88
32.53
31.01
29.22
27.15
25.03
23.17
21.84
21.18
21.02
21
20.63
19.48
17.38
14.39
10.86
7.18
3.67
0.42
-2.71
-5.99
-9.68
-13.89
-18.47
-23.09
-27.38
-31.07
-34.13
-36.8
-39.56
-43.03
-47.76
-54.13
-61.96
-70.38
-77.77
-82.12
-81.59
-75.23
-63.46
-48.03
-31.5
-16.41
-4.58
3.32
7.55
8.99
8.56
6.94
4.52
1.48
-2.01
-5.71
-9.29
-12.42
-14.76
-16.03
-15.96
-14.28
-10.77
-5.29
2.16
11.36
21.87
33.06
44.18
54.38
62.92
69.18
72.9
74.11
73.17
70.57
66.81
62.32
57.28
51.8
45.82
39.33
32.38
25.17
18.04
11.32
5.27
-0.05
-4.77
-9.22
-13.81
-18.94
-24.97
-32.11
-40.17
-48.38
-55.33
-59.18
-58.21
-51.42
-39.1
-22.87
-5.17
11.45
25.1
34.98
41.28
44.76
46.29
46.48
45.62
43.93
41.62
39.06
36.68
34.77
33.36
32.2
30.91
29.16
26.91
24.39
22.06
20.33
19.39
19.08
18.89
18.12
16.08
12.35
6.88
0.08
-7.24
-14.11
-19.56
-22.96
-24.09
-23.32
-21.29
-18.79
-16.43
-14.51
-13.07
-12.02
-11.38
-11.35
-12.36
-14.94
-19.6
-26.53
-35.35
-44.91
-53.3
-58.23
-57.62
-50.44
-37.02
-19.19
0.45
19.22
35.12
47.17
55.35
60.3
62.94
64.17
64.76
65.2
65.82
66.74
68.02
69.65
71.63
73.83
75.95
77.45
77.59
75.62
70.99
63.47
53.31
41.14
27.91
14.74
2.78
-6.95
-13.72
-17.17
-17.42
-15.14
-11.6
-8.54
-7.85
-11.04
-18.75
-30.35
-43.99
-57.18
-67.58
-73.81
-75.89
-75.09
-73.28
-72.18
-72.59
-74.16
-75.6
-75.17
-71.34
-63.31
-51.28
-36.43
-20.61
-5.83
6.23
14.56
18.94
19.85
18.12
14.66
10.28
5.64
1.39
-1.78
-3.14
-2.14
1.42
7.16
14.24
21.62
28.39
34.09
38.7
42.4
45.21
46.82
46.73
44.59
40.54
35.3
30.03
25.8
23.22
22.23
22.26
22.54
22.48
21.8
20.49
18.7
16.48
13.82
10.55
6.49
1.43
-4.79
-12.24
-20.73
-29.65
-37.91
-44.01
-46.41
-44.07
-36.85
-25.69
-12.38
0.97
12.56
21.29
26.92
29.86
30.81
30.49
29.43
27.93
26.12
23.99
21.52
18.66
15.43
11.93
8.38
5.09
2.46
0.78
0.16
0.38
1.04
1.6
1.71
1.25
0.4
-0.61
-1.6
-2.63
-4
-6.01
-8.83
-12.3
-16.07
-19.59
-22.51
-24.65
-26.11
-27.2
-28.34
-30.04
-32.76
-36.75
-41.74
-46.81
-50.37
-50.61
-46.17
-36.71
-23.26
-7.91
6.91
19.23
28.06
33.48
36.21
37.13
36.84
35.62
33.55
30.72
27.38
23.89
20.66
17.95
15.83
14.22
12.96
11.96
11.23
10.87
10.94
11.32
11.64
11.33
9.76
6.49
1.53
-4.68
-11.29
-17.4
-22.32
-25.83
-28.25
-30.33
-32.99
-37.01
-42.74
-49.9
-57.48
-63.94
-67.51
-66.76
-61.02
-50.74
-37.32
-22.74
-8.85
3.05
12.44
19.43
24.4
27.77
29.77
30.59
30.45
29.68
28.67
27.73
26.99
26.38
25.75
24.96
24
23.01
22.2
21.78
21.79
22.1
22.32
22
20.65
18.05
14.28
9.68
4.83
0.23
-3.77
-7.21
-10.45
-14.15
-19.06
-25.72
-34.22
-43.86
-53.08
-59.75
-61.76
-57.7
-47.56
-32.79
-15.81
0.66
14.51
24.71
31.25
34.85
36.4
36.7
36.31
35.64
34.94
34.37
33.91
33.42
32.65
31.46
29.78
27.71
25.39
22.95
20.53
18.25
16.28
14.79
13.81
13.19
12.51
11.23
8.82
4.95
-0.32
-6.63
-13.35
-19.86
-25.64
-30.48
-34.41
-37.66
-40.62
-43.76
-47.52
-52.19
-57.68
-63.34
-67.89
-69.64
-66.98
-59.08
-46.26
-30.07
-12.83
3.16
16.28
25.97
32.63
37.1
40.21
42.47
44
44.8
44.9
44.43
43.58
42.46
41.04
39.19
36.87
34.21
31.55
29.33
27.85
27.19
27.11
27.15
26.82
25.76
23.89
21.33
18.38
15.28
12.16
9.04
5.9
2.72
-0.45
-3.58
-6.68
-9.85
-13.29
-17.09
-21.26
-25.56
-29.63
-33.09
-35.75
-37.65
-39.09
-40.61
-42.81
-46.26
-51.28
-57.71
-64.71
-70.74
-73.81
-72.04
-64.39
-51.17
-34.05
-15.6
1.55
15.53
25.59
32.01
35.68
37.59
38.47
38.72
38.56
38.08
37.44
36.81
36.28
35.88
35.49
35
34.34
33.56
32.86
32.47
32.52
32.87
33.16
32.93
31.83
29.79
27.03
23.96
21.03
18.46
16.22
14.1
11.79
9.03
5.69
1.82
-2.43
-6.79
-11.03
-15.03
-18.83
-22.55
-26.31
-30.09
-33.67
-36.68
-38.82
-40.02
-40.56
-41.02
-42.15
-44.63
-48.86
-54.66
-61.16
-66.74
-69.4
-67.3
-59.49
-46.36
-29.63
-11.83
4.5
17.63
26.88
32.58
35.54
36.61
36.5
35.66
34.49
33.24
32.15
31.29
30.59
29.91
29.12
28.18
27.16
26.2
25.43
24.93
24.69
24.6
24.48
24.15
23.44
22.27
20.69
18.8
16.7
14.44
11.97
9.23
6.27
3.23
0.31
-2.33
-4.71
-7.03
-9.54
-12.41
-15.58
-18.78
-21.68
-24.11
-26.09
-27.9
-29.87
-32.3
-35.4
-39.23
-43.77
-48.76
-53.52
-56.9
-57.45
-53.87
-45.58
-33.13
-18.12
-2.8
10.78
21.29
28.42
32.66
34.78
35.47
35.12
33.89
31.94
29.54
27.07
24.89
23.18
21.92
20.92
19.95
18.92
17.84
16.92
16.33
16.19
16.42
16.74
16.71
15.86
13.87
10.67
6.55
2.03
-2.25
-5.77
-8.32
-10.07
-11.45
-13.02
-15.17
-18.01
-21.31
-24.66
-27.61
-29.91
-31.57
-32.86
-34.27
-36.3
-39.46
-43.94
-49.54
-55.38
-60.07
-61.89
-59.36
-51.84
-39.81
-24.8
-8.92
5.76
17.78
26.52
32.12
35.18
36.49
36.8
36.67
36.45
36.22
35.92
35.33
34.3
32.8
30.92
28.85
26.81
24.97
23.49
22.5
22.03
21.99
22.17
22.22
21.83
20.78
19.03
16.72
14.05
11.23
8.36
5.44
2.4
-0.81
-4.14
-7.41
-10.4
-12.99
-15.21
-17.35
-19.75
-22.62
-25.91
-29.25
-32.21
-34.5
-36.18
-37.66
-39.58
-42.55
-46.99
-52.9
-59.73
-66.3
-70.98
-71.99
-67.95
-58.47
-44.45
-27.86
-11.19
3.35
14.39
21.61
25.48
26.91
26.78
25.8
24.41
22.84
21.18
19.38
17.33
14.88
11.93
8.52
4.81
1.1
-2.31
-5.14
-7.34
-9.05
-10.66
-12.64
-15.38
-19
-23.27
-27.68
-31.56
-34.33
-35.61
-35.25
-33.27
-29.79
-24.91
-18.75
-11.49
-3.5
4.65
12.28
18.68
23.34
26.03
26.87
26.16
24.36
21.81
18.77
15.25
11.1
5.98
-0.5
-8.53
-17.79
-27.24
-35.13
-39.34
-38.17
-30.94
-18.46
-2.8
13.31
27.4
37.92
44.47
47.56
48.13
47.09
45.09
42.51
39.66
36.79
34.14
31.85
29.92
28.26
26.74
25.35
24.21
23.45
23.16
23.24
23.4
23.23
22.39
20.72
18.25
15.19
11.72
7.97
4
-0.1
-4.16
-7.92
-11.11
-13.58
-15.31
-16.46
-17.26
-18.06
-19.26
-21.34
-24.64
-29.03
-33.61
-36.67
-36.15
-30.34
-18.73
-2.37
16.38
34.63
49.98
61.35
69.12
74.78
80.01
86.04
93.08
100.57
107.58
113.43
118.03
121.79
125.31
128.88
132.2
134.26
133.88
129.9
121.77
109.77
95
79.38
65.69
57.55
58.8
72.22
97.62
130.44
161.99
181.73
181.1
156.99
113.31
59.62
7.48
-33.77
-59.89
-72.2
-76.02
-78.13
-84.81
-100.78
-128.69
-168.65
-217.77
-270.28
-318.7
-356.17
-378.62
-386.23
-382.71
-373.44
-362.7
-352.22
-341.22
-327.83
-310.58
-288.91
-262.97
-233.09
-199.85
-164.26
-127.9
-92.3
-57.92
-23.88
11.23
47.46
82.15
109.75
123.59
118.57
93.72
53.22
5.36
-39.81
-73.41
-89.92
-88.33
-71.7
-45.82
-17.14
9.25
30.43
45.55
54.64
57.83
55
46.54
34.04
20.5
9.53
3.92
4.62
10.59
19.57
29.19
38.02
45.81
53.1
60.63
68.83
77.74
87.1
96.63
106.01
115.09
123.89
132.64
141.68
151.12
160.39
167.99
171.76
169.63
160.53
144.97
125.03
103.58
83.38
66.22
52.74
42.56
34.79
28.5
23
17.9
13.1
8.52
4.02
-0.65
-5.83
-11.69
-18.13
-24.78
-31.06
-36.48
-40.78
-44.03
-46.55
-48.82
-51.29
-54.34
-58.25
-63.1
-68.67
-74.29
-78.76
-80.55
-78.23
-71.01
-59.09
-43.74
-26.88
-10.53
3.82
15.44
24.38
31.14
36.29
40.18
42.92
44.5
44.9
44.29
42.99
41.42
39.96
38.8
37.93
37.17
36.32
35.2
33.84
32.34
30.84
29.34
27.71
25.7
23
19.38
14.79
9.39
3.58
-2.19
-7.5
-12.09
-15.98
-19.43
-22.81
-26.55
-31.02
-36.46
-42.84
-49.76
-56.29
-61.01
-62.39
-59.16
-50.93
-38.42
-23.34
-7.88
6.02
17.17
25.41
31.29
35.66
39.24
42.34
44.88
46.63
47.39
47.18
46.21
44.81
43.25
41.69
40.2
38.88
37.84
37.2
36.99
37.08
37.18
36.9
35.92
34.1
31.55
28.52
25.32
22.14
18.99
15.74
12.19
8.23
3.86
-0.77
-5.49
-10.19
-14.88
-19.71
-24.84
-30.39
-36.32
-42.43
-48.42
-54.05
-59.18
-63.92
-68.61
-73.74
-79.79
-86.94
-94.88
-102.65
-108.77
-111.59
-109.87
-103.17
-92.12
-78.26
-63.58
-49.83
-38.05
-28.33
-19.99
-12.02
-3.58
5.69
15.63
25.72
35.4
44.24
52.03
58.79
64.57
69.42
73.4
76.55
79.06
81.16
83.13
85.16
87.22
89.07
90.28
90.45
89.37
87.17
84.34
81.51
79.22
77.63
76.45
75.04
72.67
68.88
63.53
56.9
49.51
41.88
34.36
27.09
20
12.96
5.92
-1.08
-7.92
-14.44
-20.52
-26.08
-31.14
-35.73
-39.97
-44
-48.05
-52.36
-57.13
-62.24
-67.17
-70.91
-72.18
-69.79
-63.11
-52.4
-38.82
-24.06
-9.89
2.4
12.13
19.31
24.34
27.79
30.16
31.88
33.27
34.51
35.6
36.37
36.53
35.84
34.24
31.94
29.36
26.99
25.19
24.12
23.62
23.32
22.69
21.27
18.82
15.44
11.63
8.19
5.9
5.3
6.4
8.69
11.27
13.21
13.79
12.78
10.38
7.1
3.45
-0.23
-3.9
-7.69
-11.74
-16.09
-20.61
-25.11
-29.46
-33.71
-38.07
-42.87
-48.34
-54.5
-61
-67.02
-71.43
-72.95
-70.56
-63.88
-53.4
-40.39
-26.55
-13.47
-2.2
6.87
13.89
19.24
23.31
26.36
28.52
29.94
30.78
31.21
31.31
31.1
30.48
29.38
27.82
26.01
24.24
22.83
21.97
21.63
21.54
21.33
20.6
19.14
16.99
14.45
11.89
9.65
7.85
6.37
4.9
3.1
0.79
-1.96
-4.88
-7.61
-9.95
-11.91
-13.73
-15.72
-18.13
-21.01
-24.18
-27.37
-30.3
-32.73
-34.62
-36.09
-37.41
-38.98
-41.24
-44.4
-48.28
-52.08
-54.46
-53.93
-49.33
-40.34
-27.73
-13.09
1.59
14.57
24.71
31.66
35.68
37.33
37.28
36.11
34.32
32.26
30.13
27.97
25.69
23.21
20.52
17.77
15.21
13.15
11.81
11.23
11.26
11.59
11.81
11.52
10.5
8.68
6.19
3.26
0.17
-2.85
-5.69
-8.34
-10.83
-13.16
-15.28
-17.1
-18.6
-19.89
-21.2
-22.83
-24.96
-27.54
-30.28
-32.75
-34.59
-35.69
-36.25
-36.71
-37.55
-39.24
-42.05
-45.95
-50.49
-54.7
-57.25
-56.72
-52.05
-43.07
-30.59
-16.23
-1.94
10.57
20.27
26.86
30.6
32.01
31.69
30.2
28.04
25.67
23.44
21.57
20.1
18.95
17.97
17.03
16.08
15.15
14.36
13.81
13.57
13.61
13.72
13.6
12.92
11.46
9.2
6.36
3.33
0.54
-1.74
-3.55
-5.18
-7.05
-9.5
-12.59
-16.08
-19.51
-22.43
-24.58
-26
-27.04
-28.22
-30.08
-32.92
-36.64
-40.63
-43.81
-44.83
-42.51
-36.26
-26.36
-14.01
-0.93
11.05
20.62
27.17
30.85
32.27
32.18
31.11
29.37
27.06
24.3
21.27
18.29
15.7
13.73
12.43
11.63
11.06
10.42
9.57
8.49
7.3
6.17
5.16
4.19
3
1.26
-1.29
-4.68
-8.69
-12.88
-16.8
-20.13
-22.83
-25.02
-27
-29.09
-31.62
-34.83
-38.9
-43.72
-48.8
-53.1
-55.23
-53.78
-47.88
-37.66
-24.31
-9.84
3.64
14.52
22.13
26.71
29.05
30.07
30.43
30.49
30.32
29.93
29.31
28.47
27.42
26.12
24.59
22.88
21.17
19.68
18.6
17.96
17.6
17.18
16.36
14.88
12.7
9.97
6.92
3.74
0.46
-2.98
-6.7
-10.68
-14.76
-18.69
-22.22
-25.25
-27.9
-30.5
-33.5
-37.35
-42.35
-48.4
-54.87
-60.58
-63.95
-63.46
-58.19
-48.23
-34.77
-19.79
-5.39
6.78
15.91
22.06
25.82
27.95
29.06
29.53
29.52
29.13
28.42
27.47
26.32
24.99
23.52
21.91
20.25
18.57
16.93
15.4
14.03
12.9
12
11.17
10.14
8.54
6.11
2.87
-0.85
-4.46
-7.35
-9.17
-9.88
-9.8
-9.41
-9.07
-9
-9.16
-9.4
-9.55
-9.48
-9.26
-9.04
-9.19
-10.12
-12.3
-16.12
-21.65
-28.44
-35.37
-40.71
-42.56
-39.43
-30.89
-17.87
-2.44
12.81
25.65
34.8
40.17
42.58
43.2
43.05
42.75
42.54
42.44
42.47
42.72
43.29
44.24
45.48
46.79
47.9
48.53
48.53
47.79
46.29
44.01
40.95
37.09
32.53
27.45
22.13
16.83
11.79
7.19
3.16
-0.17
-2.72
-4.45
-5.53
-6.34
-7.4
-9.18
-11.95
-15.64
-19.87
-24.14
-28
-31.28
-34.07
-36.73
-39.76
-43.64
-48.76
-55.19
-62.52
-69.7
-75.14
-77.06
-74.02
-65.55
-52.47
-36.71
-20.66
-6.5
4.49
12.05
16.76
19.54
21.28
22.58
23.76
24.9
25.89
26.62
26.88
26.59
25.79
24.66
23.42
22.18
20.89
19.38
17.45
15
12.11
9.04
6.16
3.81
2.25
1.55
1.49
1.57
1.13
-0.51
-3.75
-8.6
-14.65
-21.26
-27.77
-33.64
-38.5
-42.08
-44.2
-44.72
-43.45
-39.92
-33.4
-23.12
-8.85
8.51
26.68
42.39
52.24
53.84
46.54
31.56
11.5
-10.47
-31.32
-48.53
-60.25
-65.2
-62.83
-53.38
-37.98
-18.62
2.17
21.64
37.48
48.11
53.08
52.95
48.99
42.75
35.78
29.55
25.47
24.81
28.31
35.77
45.9
56.65
65.95
72.5
76.12
77.55
77.71
77.16
75.87
73.43
69.56
64.4
58.37
51.9
45.04
37.43
28.45
17.66
5.06
-8.85
-23.04
-36.34
-47.68
-56.43
-62.58
-66.78
-69.98
-73.09
-76.61
-80.36
-83.6
-85.3
-84.56
-80.95
-74.83
-67.33
-60.22
-55.4
-54.16
-56.61
-61.51
-66.7
-70.01
-70.09
-66.83
-61
-53.59
-45.11
-35.46
-24.16
-10.89
4.22
20.52
36.96
52.23
64.77
72.91
75.23
71.14
61.48
48.55
35.58
25.55
20.22
19.65
22.72
28.16
35.4
44.66
56.03
68.4
78.96
83.91
80.14
66.91
46.64
24.07
4.3
-9.27
-15.99
-17.55
-16.52
-14.78
-12.96
-10.99
-9.18
-9
-12.84
-22.74
-38.94
-59.04
-78.54
-92.46
-97.34
-92.52
-80.09
-63.55
-46.14
-29.75
-15.05
-2.38
7.38
12.62
11.87
4.95
-6.24
-18.14
-26.85
-29.72
-26.24
-17.86
-6.89
4.64
15.73
26.36
37
48.13
60.05
73.03
87.34
103.09
119.81
136.21
150.44
160.99
167.45
170.92
173.52
177.29
183.09
190.13
196.29
199.13
196.94
189.22
176.54
159.98
140.56
119.02
95.97
72.14
48.43
25.75
4.87
-13.78
-30.04
-43.89
-55.27
-64.07
-70.22
-73.82
-75.28
-75.26
-74.56
-73.81
-73.2
-72.46
-70.84
-67.58
-62.29
-55.34
-47.95
-41.93
-39.21
-41.27
-48.64
-60.84
-76.45
-93.58
-110.35
-125.25
-137.48
-146.92
-153.91
-158.97
-162.48
-164.53
-164.79
-162.53
-156.56
-145.36
-127.36
-101.48
-67.85
-28.42
12.96
51.16
81.1
99.2
104.41
98.37
84.74
67.8
51.26
37.36
26.75
18.78
12.15
5.47
-2.4
-12.19
-24.17
-38.1
-53.08
-67.44
-78.97
-85.31
-84.75
-76.82
-62.71
-44.93
-26.47
-9.84
3.62
13.88
21.83
28.46
34.34
39.42
43.23
45.31
45.59
44.52
42.97
42
42.55
45.25
50.22
56.86
63.76
68.86
69.91
65.21
54.37
38.62
20.37
2.48
-12.87
-24.73
-33.36
-39.7
-44.67
-48.94
-52.93
-57.18
-62.43
-69.37
-78.05
-87.58
-96.2
-101.88
-103.3
-100.44
-94.69
-88.29
-83.4
-81.28
-82
-84.76
-88.48
-92.23
-95.35
-97.16
-96.6
-92.31
-82.92
-67.73
-47.07
-22.37
4.26
30.61
54.83
75.47
91.41
101.82
106.6
106.83
104.97
104.33
108.08
117.93
133.42
151.92
169.61
182.79
189.07
187.99
180.88
170.21
158.58
147.92
138.85
130.77
122.32
112.2
99.83
85.69
70.92
56.63
43.26
30.44
17.27
2.97
-12.83
-29.95
-48.02
-66.75
-86.04
-105.79
-125.58
-144.45
-161
-173.71
-181.46
-184.06
-182.32
-177.97
-172.98
-168.83
-165.83
-162.89
-157.92
-148.66
-133.76
-113.45
-89.56
-64.83
-41.89
-22.43
-6.83
5.52
15.66
24.4
32.03
38.4
43.21
46.43
48.29
49.37
50.23
51.22
52.37
53.43
54.01
53.83
52.79
50.96
48.66
46.17
43.76
41.54
39.5
37.5
35.32
32.78
29.73
26.2
22.28
18.12
13.81
9.33
4.62
-0.47
-6.07
-12.32
-19.37
-27.44
-36.67
-46.89
-57.36
-66.6
-72.65
-73.64
-68.58
-57.75
-42.82
-26.24
-10.48
2.6
12.12
17.93
20.34
19.76
16.63
11.52
5.17
-1.48
-7.57
-12.54
-16.23
-18.8
-20.58
-21.84
-22.65
-22.97
-22.63
-21.59
-19.88
-17.65
-15.12
-12.45
-9.79
-7.18
-4.59
-1.95
0.82
3.74
6.64
9.19
10.92
11.33
10.04
6.92
2
-4.55
-12.44
-21.12
-29.6
-36.35
-39.56
-37.66
-29.99
-17.21
-1.29
15.15
29.58
40.32
46.82
49.47
49.14
46.74
42.96
38.29
33.05
27.55
22.01
16.61
11.48
6.76
2.57
-0.95
-3.78
-6.12
-8.39
-11.14
-14.91
-20.06
-26.59
-34.23
-42.41
-50.49
-57.9
-64.32
-69.79
-74.69
-79.57
-84.94
-91
-97.64
-104.56
-111.51
-118.46
-125.67
-133.54
-142.38
-152.39
-163.5
-175.19
-186.2
-194.37
-196.85
-190.98
-175.24
-150.06
-117.78
-81.72
-45.03
-9.67
23.72
55.44
86.01
115.67
144.19
170.95
194.99
215.02
229.53
237.06
236.73
228.71
214.38
196.07
176.47
158.11
142.89
131.96
125.52
122.9
122.65
122.86
121.58
117.3
109.36
97.93
83.91
68.46
52.62
36.95
21.61
6.54
-8.2
-22.13
-34.55
-44.87
-53.06
-59.87
-66.74
-75.3
-86.86
-101.9
-119.78
-138.73
-156
-168.33
-172.65
-166.85
-150.6
-125.5
-94.74
-62.09
-30.75
-2.56
22.2
44.27
64.61
83.87
102.14
119.03
133.81
145.46
152.76
154.52
150.08
139.81
125.31
109.02
93.42
80.17
69.69
61.42
54.51
48.47
43.39
39.54
36.85
34.6
31.64
26.9
20
11.49
2.53
-5.66
-12.32
-17.45
-21.67
-25.87
-30.84
-37.04
-44.57
-53.16
-62.07
-70.07
-75.59
-76.95
-72.97
-63.42
-49.31
-32.6
-15.62
-0.34
12.13
21.65
28.71
33.98
37.89
40.54
41.85
41.83
40.73
39.01
37.13
35.38
33.75
32.03
30.05
27.83
25.66
23.99
23.14
23.06
23.27
22.95
21.28
17.71
12.18
5.17
-2.49
-9.88
-16.3
-21.49
-25.75
-29.83
-34.71
-41.25
-49.8
-59.85
-70.01
-78.15
-82.01
-79.96
-71.51
-57.59
-40.24
-21.93
-4.84
9.76
21.51
30.78
38.12
43.89
48.14
50.74
51.64
51.01
49.29
47.03
44.73
42.64
40.81
39.11
37.33
35.24
32.74
29.8
26.54
23.14
19.76
16.46
13.09
9.34
4.88
-0.44
-6.44
-12.66
-18.57
-23.8
-28.32
-32.56
-37.14
-42.75
-49.89
-58.71
-68.97
-79.88
-90.03
-97.5
-100.14
-96.21
-85.01
-67.38
-45.61
-22.8
-1.82
15.5
28.85
39.07
47.5
55.13
62.29
68.61
73.43
76.21
76.69
74.96
71.25
65.82
58.95
50.96
42.32
33.6
25.43
18.31
12.53
8.13
4.9
2.58
0.94
-0.09
-0.46
-0.1
1.09
3.07
5.76
8.99
12.59
16.42
20.38
24.46
28.7
33.13
37.6
41.76
45.17
47.57
49.24
51.14
54.65
61.03
70.77
83.19
96.6
108.9
118.29
123.8
125.4
123.76
119.77
114.24
107.68
100.34
92.32
83.75
74.88
66.09
57.81
50.33
43.6
37.32
31.1
24.87
19.01
14.33
11.64
11.27
12.72
14.76
15.91
15.05
11.87
6.89
1.17
-4.31
-8.95
-12.66
-15.62
-18.13
-20.41
-22.84
-26.03
-30.74
-37.39
-45.39
-52.96
-57.46
-56.5
-49.13
-36.53
-21.79
-8.68
-0.19
2.53
0.28
-4.96
-11.04
-16.48
-20.71
-23.7
-25.57
-26.29
