-7.5981
6.8525
-0.18304
0.93664
-13.261
-38.838
90.296
-21.121
25.736
-9.809
-77.865
-14.984
1.9619
-18.2
28.739
-1.3418
-18.486
20.486
-6.2176
-8.8066
61.056
21.387
-18.632
9.0505
-18.95
-56.08
14.958
-90.006
105.19
69.793
26.17
-234.22
59.494
136.76
14.681
-33.724
43.871
-59.054
-38.54
46.395
-31.394
29.736
75.364
18.163
-106.66
-4.3045
-22.644
-16.746
11.685
25.127
38.762
111.22
-98.121
-106.84
126.06
14.734
-229.11
199.81
-23.554
87.188
-62.619
-101.04
39.588
-85.973
18.537
64.444
-43.846
-47.541
74.89
94.227
-90.61
-8.8963
31.827
22.821
-13.103
-45.273
46.51
-96.596
139.43
-16.855
-79.132
53.873
-0.88226
22.724
-54.241
15.414
31.376
-4.597
7.8445
12.792
-8.0867
105.78
-144.97
-11.216
-4.1109
92.05
23.449
-94.952
33.591
-30.126
40.204
-40.991
-52.171
49.198
60.414
-42.79
-27.789
1.7188
-60.269
-50.833
94.301
13.877
-30.593
27.609
3.8557
53.578
128.73
-132.88
-112.28
-9.6416
106.54
59.302
-54.959
-45.297
-81.261
104.89
-31.357
71.593
70.761
-113.22
-37.822
3.5923
12.353
52.847
-7.3331
75.344
-90.274
-78.159
98.385
-43.855
106.35
-98.539
-100.82
63.372
-2.4028
37.027
8.5618
-23.021
15.852
99.265
-49.198
-46.769
-58.253
-39.034
86.946
4.9718
2.9202
72.725
-6.8196
-86.835
70.384
-60.864
-29.396
25.767
14.808
109.41
-58.519
-89.265
17.199
28.594
15.537
-0.64407
-47.814
69.42
-64.019
-11.783
35.477
14.516
-32.811
6.0687
-28.752
62.363
89.38
-148.04
101.88
-127.29
-3.435
127.29
-81.949
-4.1755
48.756
63.373
-17.64
-131.27
14.92
60.066
37.872
-6.379
-63.241
-54.158
9.4251
6.7605
64.025
-7.7928
14.395
61.054
11.962
115.68
-149.46
-234.97
198.81
-19.379
-34.28
-5.0774
3.3776
24.113
1.5658
