53
33
29
28
29
53
53
33
46
49
27
29
29
33
31
52
40
36
32
29
52
44
31
49
29
29
34
27
36
32
42
44
32
53
27
48
33
30
32
34
47
34
29
37
29
49
36
34
30
34
35
40
37
47
44
39
48
29
29
41
35
31
35
46
53
31
35
39
32
42
28
31
64
45
59
64
31
30
41
32
30
33
44
33
30
42
37
48
29
58
42
31
39
30
35
43
55
31
37
27
30
59
46
30
48
49
35
49
49
31
46
50
30
47
53
40
48
28
28
31
34
33
34
29
27
32
32
44
28
28
33
41
56
41
29
32
35
35
30
57
29
79
33
38
33
37
30
31
54
42
34
31
27
28
42
34
33
33
46
35
49
42
35
59
39
54
27
28
27
28
45
31
30
36
56
30
45
43
36
52
41
37
65
34
53
42
28
29
31
45
33
31
28
27
42
32
49
46
43
41
35
27
35
43
38
52
30
32
33
29
34
35
35
55
28
29
56
37
29
35
35
27
37
34
33
31
49
31
27
51
40
29
27
31
30
33
35
29
35
49
35
48
29
36
40
46
28
29
48
41
38
34
48
33
29
30
34
27
40
27
34
31
43
28
42
61
45
52
50
35
46
56
32
50
57
32
30
40
34
33
28
32
51
35
35
34
27
43
31
39
39
42
32
36
35
40
55
49
32
47
56
41
31
48
28
37
45
31
39
39
52
31
31
41
49
38
31
43
29
32
31
41
36
58
36
57
37
30
28
34
31
36
27
61
33
33
54
39
57
35
36
53
41
50
51
39
32
65
31
52
46
28
59
47
39
43
30
61
32
29
38
38
33
46
47
31
29
32
46
32
34
33
32
46
36
47
55
27
34
35
27
36
29
28
30
53
33
30
47
59
35
41
27
43
36
29
32
60
32
52
39
35
29
57
40
36
31
33
32
45
33
33
39
60
49
46
27
47
27
35
34
43
27
30
42
56
46
34
41
32
53
39
31
34
56
31
40
29
35
52
31
30
31
28
56
34
29
54
27
30
49
32
51
48
39
43
59
42
35
46
46
35
36
38
52
42
33
30
50
33
34
33
35
33
38
34
33
32
33
33
35
50
30
53
44
31
35
31
41
28
31
32
48
31
52
35
50
29
31
53
53
32
36
36
49
49
32
29
32
50
35
36
31
29
45
31
34
54
37
39
32
49
31
32
33
48
38
44
35
32
50
33
35
32
32
51
52
34
34
31
34
53
27
35
36
35
50
44
29
30
27
37
34
37
44
42
52
33
32
44
35
60
31
46
54
32
35
32
35
36
48
28
49
31
51
27
62
38
37
28
40
53
56
30
29
35
45
40
32
43
39
31
27
41
37
31
29
38
39
30
32
39
59
54
35
44
32
53
37
35
34
53
36
34
52
28
38
61
52
29
30
31
33
38
30
51
32
45
52
32
31
39
39
29
30
28
43
52
32
30
62
48
49
40
51
39
51
31
31
37
51
37
34
55
53
30
55
28
27
50
29
34
34
31
31
31
47
52
48
35
41
45
29
35
34
34
38
34
35
59
29
44
52
44
30
30
36
34
28
29
36
42
29
39
68
30
36
57
36
38
48
32
57
36
43
31
42
33
30
50
46
31
30
37
27
32
31
33
46
30
55
48
39
40
42
30
36
45
29
51
27
36
47
34
51
40
57
52
49
35
33
51
52
38
35
47
42
32
37
37
62
42
56
36
37
39
56
56
41
38
27
40
48
36
52
35
34
37
38
35
47
56
65
43
40
47
35
55
56
38
41
45
33
46
29
47
35
39
38
33
54
47
56
54
39
38
31
33
56
34
30
40
35
57
48
29
30
33
36
50
37
50
45
50
28
40
29
61
48
30
37
30
40
48
34
43
46
47
29
31
43
49
33
40
50
43
27
27
39
36
40
31
49
34
35
38
30
57
43
55
36
27
27
29
40
45
33
38
59
38
49
32
31
57
28
37
38
56
31
52
52
36
36
28
32
33
53
50
48
32
33
36
51
34
34
33
35
32
50
60
41
35
39
45
37
43
36
56
32
27
28
28
32
53
28
54
56
36
36
30
40
49
41
44
35
27
68
28
29
34
32
59
38
32
38
32
27
28
34
50
38
41
37
44
31
48
31
36
41
36
49
31
48
47
35
52
56
36
48
29
43
51
43
30
35
44
42
29
38
34
34
58
45
44
59
34
36
45
52
36
43
29
43
54
28
27
30
63
34
32
35
48
34
48
39
28
40
47
61
42
50
29
27
40
30
33
52
34
52
33
33
44
54
30
27
40
55
38
42
34
52
38
27
40
34
38
45
44
29
28
46
30
42
45
29
33
30
33
32
30
33
53
44
34
49
36
27
27
29
28
31
41
40
53
46
35
55
46
36
32
30
51
32
37
50
40
32
35
39
58
27
72
42
28
48
39
27
37
38
46
28
31
31
28
41
46
32
35
33
60
34
34
33
30
33
32
32
31
44
45
33
29
50
45
61
49
27
47
39
28
32
27
43
40
60
41
28
33
33
30
35
29
49
34
33
37
34
43
36
32
31
34
28
31
38
42
44
62
28
40
32
28
50
31
40
38
36
68
29
38
49
33
42
31
34
39
41
28
27
29
29
43
47
59
33
46
32
30
33
31
47
32
34
52
35
35
43
51
33
36
35
42
43
29
40
46
52
30
48
44
31
52
43
47
38
46
33
38
36
30
29
61
29
36
43
33
28
58
38
53
58
37
33
27
34
33
56
42
29
29
35
50
45
43
53
29
34
45
48
48
49
52
36
28
34
51
35
61
33
52
34
49
45
32
34
30
30
39
40
40
39
42
27
30
54
49
47
30
31
31
44
33
28
47
45
31
45
41
39
58
27
44
41
29
30
42
40
29
53
37
40
49
27
64
53
30
40
53
57
49
48
40
27
31
31
27
29
47
33
27
53
27
46
52
48
38
54
53
33
35
45
38
29
41
28
27
29
33
27
48
28
29
31
31
27
52
29
30
36
34
39
28
38
30
38
38
40
43
29
43
31
40
50
28
28
42
36
35
27
38
31
36
28
51
28
29
27
52
27
32
41
39
51
42
31
36
30
49
50
31
48
42
41
57
30
29
41
38
38
53
53
52
31
32
39
38
52
51
55
43
31
49
36
27
42
55
53
30
41
35
31
32
30
47
39
33
33
44
32
34
50
27
37
31
45
30
30
29
39
39
38
28
28
29
48
37
35
53
27
47
34
63
39
45
31
38
43
52
41
40
45
33
36
46
36
27
52
52
39
32
35
27
43
27
27
52
54
42
30
43
41
32
30
29
29
30
45
32
40
41
46
31
33
33
29
30
29
44
30
33
44
55
46
29
36
40
54
39
44
30
42
54
29
31
52
42
33
41
49
33
33
27
31
34
27
41
28
33
48
34
31
49
30
41
27
28
36
54
31
30
30
27
40
31
27
41
31
27
28
30
41
31
46
46
45
33
36
36
52
27
27
27
36
38
33
58
36
43
27
30
42
38
59
29
39
38
28
27
27
43
29
43
41
27
43
28
30
29
32
31
48
30
30
52
28
58
27
34
31
52
33
35
53
42
62
37
50
37
50
62
37
29
42
27
28
39
43
28
28
30
54
40
28
29
28
27
42
31
46
30
42
45
31
50
38
50
30
52
40
32
28
42
28
28
29
32
29
33
30
35
37
29
53
50
52
44
55
37
51
49
44
53
29
44
52
59
37
34
49
28
30
34
27
45
54
33
37
54
47
34
43
36
32
29
64
38
32
29
29
39
56
47
38
29
39
38
46
43
36
35
55
47
27
41
34
49
33
29
42
49
28
46
31
49
30
40
31
44
28
37
29
27
28
49
46
32
35
27
40
33
52
35
28
50
30
48
30
55
48
30
41
31
47
51
31
40
38
32
35
41
27
40
27
27
31
45
32
32
28
29
46
31
34
49
33
33
34
32
33
44
31
48
45
43
31
41
32
28
44
31
28
38
41
41
41
30
42
31
41
29
27
28
30
31
34
46
29
27
37
33
35
72
33
33
34
51
42
49
33
29
39
49
54
40
37
53
29
38
28
33
55
29
37
38
30
31
31
43
28
29
34
44
27
50
27
41
43
35
36
31
50
30
30
46
42
37
34
62
37
35
32
27
30
33
27
33
35
38
47
33
50
33
31
30
46
37
31
27
31
52
34
50
35
32
33
34
31
34
45
45
32
34
40
46
29
34
42
31
27
29
29
38
45
34
55
31
35
30
33
45
30
50
33
30
31
63
30
32
35
31
41
51
40
62
30
38
32
48
32
47
48
47
31
44
29
27
31
33
45
31
49
31
45
31
29
46
30
44
48
28
29
34
47
47
32
33
29
47
39
35
27
27
28
47
29
53
36
32
28
42
39
27
32
29
31
33
53
31
29
41
36
39
45
44
31
27
47
30
30
55
32
48
34
32
34
51
35
56
47
45
28
43
42
32
28
28
28
54
31
28
29
37
28
27
27
29
49
39
42
28
30
58
32
46
32
29
28
45
28
42
28
28
33
49
30
59
51
29
40
39
41
49
30
32
34
33
47
30
30
30
46
35
40
30
32
29
27
40
37
37
56
39
37
53
36
27
27
32
54
31
30
45
30
28
47
31
31
33
31
32
31
31
54
46
45
32
28
29
30
30
38
64
44
29
27
31
32
39
36
35
30
41
40
57
30
40
32
42
50
31
29
46
38
56
29
34
50
28
47
27
34
45
47
59
37
28
31
34
31
31
34
28
42
31
55
54
43
27
54
31
40
29
31
30
31
36
38
38
34
29
28
37
34
34
42
37
40
43
31
42
35
48
56
45
53
53
34
35
54
33
42
45
28
43
43
32
58
50
37
35
35
32
29
50
35
33
54
44
28
43
60
28
42
29
42
35
46
36
42
40
46
33
34
29
34
28
44
42
53
36
31
27
45
28
35
53
43
35
55
36
35
35
54
34
34
35
52
52
34
30
46
30
33
35
29
41
29
43
51
53
52
34
52
28
35
40
40
54
27
30
36
51
28
33
38
37
40
36
58
35
39
28
29
27
28
47
35
46
29
32
51
41
32
37
30
40
40
44
48
29
29
29
31
32
44
34
32
31
31
36
30
39
50
42
33
29
27
42
37
30
41
33
45
29
31
53
54
52
32
48
40
34
52
54
27
29
35
44
56
38
27
45
55
57
29
43
29
47
37
48
41
45
28
46
37
31
36
38
58
55
51
35
34
47
57
43
32
31
30
55
55
41
43
34
51
31
36
27
52
32
31
36
37
38
36
61
55
28
51
32
31
36
54
52
38
49
49
48
43
34
33
33
31
36
32
47
38
38
33
35
48
29
46
49
37
28
28
27
27
45
38
30
35
45
35
28
53
45
31
39
46
40
54
36
41
28
31
41
42
36
38
37
39
34
30
31
29
41
63
31
64
42
51
49
35
35
49
52
38
28
40
40
37
30
39
43
29
28
29
28
35
44
51
57
37
44
59
35
36
63
63
28
65
54
37
38
29
28
35
27
57
33
47
50
30
42
28
51
53
28
42
42
33
32
43
52
35
27
58
27
28
37
41
39
33
41
35
30
37
42
39
33
41
31
40
45
32
42
27
34
28
50
46
30
53
53
27
32
38
38
35
61
32
36
34
32
54
53
34
45
39
46
47
39
50
31
55
30
30
31
51
58
37
32
28
41
28
45
31
27
28
31
56
59
57
45
31
30
29
39
27
39
31
43
50
53
44
45
30
45
40
29
29
51
60
61
53
33
35
30
36
27
31
36
43
45
40
51
34
46
42
29
42
36
27
46
35
47
55
47
42
32
35
32
33
56
31
36
35
42
51
62
46
35
42
29
27
51
56
37
33
51
36
31
34
29
49
42
43
28
47
37
27
29
44
44
39
31
33
33
47
31
33
46
35
29
30
36
35
27
41
29
30
31
47
34
44
45
45
44
49
49
35
32
47
45
32
29
30
28
41
43
34
27
43
64
41
27
32
44
48
29
32
31
46
32
29
46
33
28
29
33
34
32
31
30
32
44
48
40
29
27
42
29
31
29
40
28
28
29
27
39
38
37
51
48
43
32
47
38
34
31
39
40
35
32
29
30
56
54
33
27
31
44
63
40
56
36
39
59
29
35
33
56
28
55
53
59
38
45
37
36
41
28
30
27
40
38
52
36
27
45
28
31
30
32
28
32
29
31
27
34
46
31
30
36
34
51
38
42
49
30
33
33
33
34
34
36
52
41
56
61
44
32
27
31
34
56
41
41
38
30
30
45
44
40
28
34
36
45
34
43
39
59
35
39
52
35
33
54
32
30
33
35
48
41
32
41
32
34
35
27
43
54
58
27
38
36
42
37
36
41
46
34
29
41
39
37
33
44
37
28
27
57
32
27
55
51
47
35
41
37
39
29
31
31
30
31
34
31
32
33
46
39
36
35
38
60
35
28
43
27
33
54
34
38
41
36
55
31
29
54
53
58
60
55
47
27
28
30
29
50
32
36
29
53
34
36
38
43
36
33
34
43
32
59
39
34
39
43
39
42
28
55
30
33
49
60
51
32
36
30
48
46
32
43
31
49
31
28
47
48
43
35
42
28
34
42
32
39
29
