1549041323.000000
4.000000
0.000000
0.044836
0.078142
0.078142
0.076861
0.078142
0.078142
0.075580
0.075580
0.075580
0.075580
0.076861
0.075580
0.074299
0.075580
0.074299
0.073018
0.071737
0.070456
0.070456
0.071737
0.071737
0.070456
0.070456
0.070456
0.071737
0.069175
0.069175
0.067894
0.067894
0.067894
0.069175
0.069175
0.066613
0.066613
0.066613
0.066613
0.066613
0.067894
0.066613
0.065332
0.066613
0.065332
0.066613
0.065332
0.067894
0.073018
0.073018
0.074299
0.073018
0.071737
0.070456
0.067894
0.067894
0.066613
0.067894
0.069175
0.069175
0.069175
0.067894
0.067894
0.067894
0.069175
0.067894
0.069175
0.066613
0.067894
0.069175
0.067894
0.069175
0.067894
0.067894
0.067894
0.069175
0.066613
0.067894
0.070456
0.071737
0.069175
0.069175
0.069175
0.069175
0.067894
0.067894
0.069175
0.069175
0.071737
0.071737
0.070456
0.070456
0.070456
0.071737
0.070456
0.070456
0.070456
0.071737
0.070456
0.069175
0.070456
0.069175
0.070456
0.070456
0.070456
0.070456
0.070456
0.070456
0.070456
0.070456
0.070456
0.070456
0.069175
0.070456
0.069175
0.071737
0.070456
0.070456
0.070456
0.070456
0.071737
0.070456
0.070456
0.070456
0.070456
0.070456
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.070456
0.070456
0.070456
0.070456
0.070456
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.071737
0.073018
0.071737
0.073018
0.073018
0.073018
0.073018
0.074299
0.073018
0.073018
0.074299
0.075580
0.074299
0.074299
0.074299
0.073018
0.073018
0.073018
0.073018
0.073018
0.073018
0.073018
0.074299
0.074299
0.073018
0.074299
0.075580
0.075580
0.074299
0.075580
0.074299
0.075580
0.075580
0.074299
0.074299
0.074299
0.074299
0.074299
0.074299
0.075580
0.075580
0.074299
0.074299
0.075580
0.074299
0.074299
0.075580
0.075580
0.074299
0.074299
0.075580
0.076861
0.074299
0.075580
0.075580
0.075580
0.075580
0.076861
0.076861
0.076861
0.076861
0.076861
0.076861
0.076861
