34.105
-54.824
-55.829
17.419
70.447
82.202
16.505
-54.725
-46.959
-3.3871
42.694
34.84
-27.687
-29.194
-3.3074
4.9043
-16.213
-42.456
-43.782
-16.048
-6.7164
-20.371
-32.61
-39.091
-33.291
-15.505
-12.248
-20.515
-0.81357
23.365
30.998
19.435
-4.3967
-0.46267
9.0531
2.0819
0.54383
1.6029
-3.2805
-6.2606
-14.728
-14.048
-20.604
-25.059
-41.804
-105.29
-104.19
-29.258
60.274
85.188
64.149
35.63
-0.55333
24.087
102.83
121.52
74.471
-3.4571
-50.052
-79.454
-77.644
-36.541
-10.302
-9.5579
0.72698
20.055
18.29
16.144
20.573
15.682
15.796
10.395
-11.186
-23.297
-31.592
-50.004
-62.143
-25.908
21.156
44.96
55.752
53.336
41.918
43.056
46.063
40.792
24.911
6.0786
-6.1176
-27.118
-35.9
-15.45
-3.3883
9.646
30.273
36.899
35.051
25.11
12.675
3.5725
-0.29515
-4.004
-16.916
-15.115
6.0092
16.782
18.353
19.406
23.604
24.848
21.784
14.517
9.5961
4.005
-3.72
-11.354
-20.687
-14.45
-3.0318
0.24401
5.0434
7.867
7.5818
8.7758
8.1246
3.271
0.34714
-2.6295
-7.4932
-10.443
-14.658
-19.685
-12.022
-5.2924
-3.9369
2.9217
6.0316
3.3079
2.5082
1.4476
-0.59415
-1.4957
-3.2245
-7.6355
-12.631
-15.835
-18.381
-14.874
-5.7272
-4.2375
-3.0009
-1.1589
-2.0996
-0.88755
0.01242
-1.9463
-2.6048
-3.3813
-6.556
-9.0759
-12.848
-8.227
-1.1591
-0.8964
0.29851
1.4981
0.33329
0.93785
2.0785
1.3723
-0.37336
-2.9869
-3.2154
-3.8231
-3.6761
-4.5357
-3.7257
4.2751
0.20375
-9.1403
-9.7995
-5.8638
-1.3774
3.6423
5.8254
3.5794
2.5841
1.1237
-0.31483
-2.4718
-5.1635
-7.9005
-12.51
-7.24
3.4606
4.9137
3.1035
2.655
2.5093
4.3424
4.5941
2.2535
-1.5293
-3.4134
-2.8162
-5.1862
-7.1001
-9.4726
-13.487
-8.0204
0.94857
3.1204
4.537
3.1895
1.5504
3.0698
3.1015
0.1293
-1.2958
-4.2378
-7.7658
-10.665
-17.567
-12.641
0.56302
5.5851
7.9758
9.4133
8.8911
9.7009
7.8979
4.7685
-0.5776
-5.1988
-9.8072
-13.834
-18.833
-25.409
-18.271
-3.4432
2.3461
7.2178
10.813
12.663
15.206
14.682
11.908
8.6443
4.4283
-0.60435
-8.1496
-15.007
-22.269
-28.725
-8.7578
8.7143
13.92
27.022
27.814
37.67
37.207
33.325
41.014
-28.004
-34.849
18.478
17.666
4.7078
-10.005
-23.581
-32.772
-37.333
10.682
69.264
75.479
43.761
24.266
25.534
-3.3917
-62.629
-63.727
-31.703
-25.264
-32.299
-5.0101
19.677
11.85
27.741
37.566
30.512
6.4535
-47.726
-44.42
6.7006
8.6226
-20.76
-14.186
-27.126
-32.751
-24.418
-16.247
-10.615
-2.9458
6.6423
13.54
15.936
9.0793
2.8223
2.3795
2.871
2.4122
2.6053
4.0019
8.8519
21.682
32.729
33.659
39.814
43.795
52.292
53.166
15.994
-23.378
-49.546
-67.752
-63.476
-70.298
-97.495
-75.056
-71.809
-84.064
-80.441
-168.33
-106.77
54.991
91.36
108.23
151.94
126.01
39.627
36.424
50.317
104.31
64.624
-87.161
-155.05
-134.61
-84.233
-32.223
14.93
44.452
68.654
114.24
108.14
61.929
75.918
83.753
44.79
-3.2369
2.1235
-50.906
-143.52
-138.27
-70.397
-34.009
-28.769
1.4657
33.455
41.359
39.324
34.023
18.062
14.02
17.176
14.68
10.998
4.4533
-8.5218
-16.222
-20.58
-32.149
-31.314
-8.6524
3.7806
6.1698
16.893
24.84
28.261
41.664
34.989
10.586
4.5827
17.705
8.4792
-31.754
-39.373
-14.359
-3.3129
-8.8804
-14.231
-8.3789
19.64
27.29
12.183
-8.1783
-15.415
13.277
8.4964
-3.9625
23.764
-20.916
-33.041
-8.2026
-24.583
9.4809
35.376
25.784
41.89
33.675
33.433
62.673
55.235
-1.759
-28.045
-61.723
-74.763
-48.957
-33.56
-19.901
-44.499
-40.753
-1.9954
-6.991
-39.62
-42.142
-18.424
12.033
19.988
20.302
25.017
11.654
3.8107
9.983
-4.2902
-11.605
-13.914
-10.883
-0.95486
-0.46415
3.608
8.0427
1.5115
3.5628
10.363
5.8917
0.32527
-9.8162
-27.419
-16.608
19.149
38.758
35.11
21.288
17.17
7.3795
-4.0568
-14.189
-15.579
-15.851
-20.819
-24.774
-30.054
-17.68
2.0441
9.6738
8.1923
2.7251
1.5577
5.7526
5.4667
-0.056517
-4.8225
-9.9343
-19.828
-40.634
-43.292
-14.595
4.9154
11.175
11.119
13.884
20.191
22.593
13.491
5.3606
-2.685
-14.231
-21.844
-38.815
-40.101
-8.0148
10.364
18.001
22.088
22.442
25.321
23.384
17.812
13.312
8.6237
1.9816
-14.444
-28.16
-50.555
-50.307
-11.684
8.1781
16.395
25.257
33.292
41.911
42.208
31.316
20.725
12.556
3.8161
-9.634
-18.985
-37.139
-44.166
-4.9866
22.1
27.737
33.813
37.444
42.607
45.22
40.655
32.214
20.423
13.042
-4.0172
-19.338
-30.721
-50.038
-27.929
4.4655
9.3052
13.386
25.485
38.413
41.08
32.819
21.754
14.028
8.8079
8.4421
-2.6786
-16.582
-27.328
-41.29
-20.237
9.8947
13.75
12.336
12.203
18.393
25.958
30.893
34.292
35.39
30.415
28.033
27.127
18.164
8.7886
-12.858
-14.49
-6.5336
-33.754
-45.437
-35.013
-23.619
-12.723
-12.401
-25.061
-30.365
-24.081
-17.181
-24.528
-36.349
-61.136
-65.311
-34.137
-4.067
16.65
31.198
40.604
47.839
47.545
24.083
1.4213
-0.54734
-4.4396
-14.555
-21.002
-34.156
-29.798
-8.3828
20.567
46.637
30.834
11.597
7.7925
28.584
19.311
-36.11
-48.464
-36.278
-41.367
-46.028
-17.153
5.2439
12.273
3.571
-1.1628
1.1473
-4.6301
-14.219
-28.278
-43.512
-53.196
-56.637
-25.616
14.33
