0.29076
0.28948
0.28948
0.29204
0.29332
0.28948
0.28948
0.28948
0.28948
0.2946
0.29076
0.29204
0.29204
0.29204
0.29204
0.29076
0.29076
0.29076
0.28819
0.28563
0.29076
0.29332
0.2946
0.29716
0.29588
0.29716
0.29588
0.29716
0.29972
0.29844
0.29844
0.29844
0.29844
0.29844
0.29716
0.2946
0.29716
0.29716
0.29844
0.29844
0.29844
0.2946
0.29588
0.29588
0.301
0.301
0.29972
0.30229
0.29972
0.29844
0.29844
0.29972
0.29972
0.30229
0.30357
0.30229
0.30357
0.30357
0.29588
0.29332
0.31509
0.31253
0.31253
0.31125
0.31509
0.31381
0.31381
0.31381
0.31125
0.31125
0.30869
0.30997
0.31125
0.31125
0.31253
0.31125
0.31253
0.30869
0.31637
0.31509
0.31766
0.31253
0.31125
0.30997
0.31125
0.31125
0.30997
0.30997
0.30997
0.31509
0.30997
0.31253
0.31125
0.31125
0.31253
0.31253
0.31125
0.31253
0.31253
0.31253
0.31381
0.31381
0.31637
0.31381
0.31381
0.31381
0.31381
0.31253
0.31509
0.31509
0.31509
0.31509
0.31637
0.31766
0.31637
0.31637
0.3215
0.32406
0.32662
0.32278
0.3215
0.32534
0.32662
0.3279
0.33046
0.33046
0.33175
0.33303
0.33303
0.33431
0.33559
0.33559
0.33559
0.33559
0.33559
0.33815
0.33815
0.33815
0.33687
0.33687
0.33687
0.33815
0.33687
0.33943
0.34327
0.34199
0.34455
0.34199
0.34199
0.34327
0.34327
0.34071
0.34455
0.34327
0.34327
0.34455
0.34455
0.34455
0.34583
0.34583
0.34712
0.34712
0.34712
0.34712
0.34968
0.3484
0.3484
0.3484
0.35096
0.3548
0.34968
0.35096
0.35096
0.3484
0.35096
0.35096
0.35096
0.35096
0.35096
0.35352
0.35224
0.35224
0.35224
0.35352
0.35224
0.3548
0.3548
0.35608
0.35608
0.35736
0.35864
0.35608
0.36505
0.36249
0.36249
0.36249
0.36377
0.36249
0.36249
0.36249
0.36505
0.36377
0.36505
0.36505
0.36505
0.36633
0.36633
0.36633
0.36633
0.36633
0.36505
0.36761
0.37017
0.37017
0.36889
0.36761
0.37017
0.36761
0.37017
0.37145
0.37145
0.37145
0.37017
0.37145
0.37017
0.37017
0.36889
0.36505
0.36633
0.36633
0.36633
0.36761
0.36761
0.36889
0.37017
0.36761
0.37017
0.36889
0.37017
0.36889
0.36377
0.36377
0.36505
0.36249
0.35992
0.36249
0.35992
0.35992
0.3612
0.36505
0.36249
0.3612
0.36377
0.36249
0.3612
0.3612
0.36377
0.36249
0.36377
0.36505
0.36633
0.36377
0.36505
0.36505
0.36633
0.36633
0.36633
0.36761
0.36633
0.36633
0.36633
0.36633
0.36889
0.36889
0.36889
0.36761
0.36889
0.36633
0.36889
0.37017
0.37273
0.37401
0.37273
0.37273
0.37401
0.37401
0.37529
0.37657
0.37657
0.37786
0.37657
0.37657
0.37657
0.37786
0.37914
0.38042
0.3817
0.38042
0.38042
0.37914
0.38426
0.38298
0.38298
0.3817
0.38298
0.38042
0.38298
0.3817
0.38426
0.38426
0.38426
0.38682
0.38554
0.38554
0.38554
0.38682
0.38682
0.38682
0.38682
0.38554
0.38554
0.38682
0.3881
0.3881
0.3881
0.38938
0.38682
0.38682
0.3881
0.39451
0.38938
0.39066
0.39066
0.39195
0.39066
0.39066
0.39066
0.39066
0.39195
0.39323
0.39323
0.39195
0.39195
0.39195
0.39707
0.39707
0.39451
0.39451
0.39451
0.39323
0.39451
0.39451
0.39323
0.39579
0.39579
0.39835
0.39707
0.39579
0.39579
0.39579
0.39579
0.39707
0.39835
0.39835
0.39835
0.39707
0.39707
0.39707
0.39707
0.39835
0.39835
0.39963
0.39963
0.39707
0.39963
0.39835
0.39963
0.40219
0.40091
0.40091
0.40219
0.40219
0.39963
0.40091
0.40347
0.39963
0.40219
0.40347
0.40475
0.40219
0.40219
0.40347
0.40475
0.40475
0.40475
0.40603
0.40219
0.40219
0.40347
0.40603
0.40475
0.40732
0.40475
0.39835
0.39835
0.40091
0.40219
0.40347
0.40603
0.40988
0.4086
0.40732
0.40988
0.4086
0.4086
0.4086
0.4086
0.4086
0.4086
0.4086
0.4086
0.4086
0.4086
0.40988
0.40988
0.40988
0.40732
0.40988
0.41116
0.40732
0.41116
0.40988
0.40988
0.40603
0.40603
0.40732
0.40603
0.40988
0.41116
0.41116
0.41116
0.40988
0.40988
0.41244
0.40988
0.41244
0.41244
0.41372
0.41628
0.41372
0.415
0.415
0.415
0.41628
0.41884
0.415
0.415
0.415
0.415
0.41628
0.41884
0.41628
0.41628
0.41372
0.415
0.41628
0.42013
0.42141
0.42269
0.42269
0.42013
0.41756
0.42269
0.41884
0.42397
0.42397
0.42653
0.42653
0.42525
0.42397
0.42269
0.42653
0.42653
0.42653
0.42525
0.42653
0.42653
0.42781
0.42525
0.43293
0.42781
0.42909
0.42653
0.42781
0.42781
0.42653
0.42909
0.42909
0.43165
0.42909
0.42781
0.42653
0.42653
0.43037
0.43037
0.43165
0.43037
0.43037
0.43037
0.43421
0.43293
0.43293
0.43293
0.43165
0.43037
0.43165
0.43293
0.43293
0.43421
0.4355
0.43678
0.43421
0.43421
0.43421
0.43678
0.4355
0.4355
0.43678
0.43678
0.4355
0.4355
0.4355
0.43806
0.43678
0.43806
0.4355
0.4355
0.4355
0.43678
0.43678
0.43806
0.43806
0.44062
0.43806
0.43678
0.43678
0.43678
0.43934
0.43806
0.43934
0.43678
0.43806
0.43934
0.43934
0.4419
0.4419
0.44318
0.44318
0.44062
0.4419
0.43934
0.44318
0.44318
0.44318
0.44062
0.43678
0.43806
0.43806
0.44446
0.44574
0.44318
0.44446
0.44318
0.44318
0.44318
0.4419
0.44062
0.4419
0.44446
0.44446
0.44446
0.44702
0.44702
0.4483
0.45215
0.44959
0.45343
0.44959
0.45087
0.45087
0.44959
0.45215
0.45215
0.45215
0.45215
0.45215
0.45471
0.45343
0.45343
0.45471
0.45471
0.45599
0.45471
0.45471
0.45599
0.45599
0.45727
0.45727
0.45983
0.45855
0.45727
0.45855
0.45727
0.45599
0.45983
0.45983
0.46111
0.45983
0.45983
0.46111
0.46239
0.46239
0.46111
0.46239
0.46239
0.46111
0.46111
0.46111
0.46367
0.46239
0.46624
0.46111
0.46496
0.46239
0.45983
0.46367
0.46367
0.46111
0.46367
0.46111
0.46496
0.46239
0.46367
0.46496
0.46496
0.46239
0.46239
0.46367
0.46624
0.47264
0.46624
0.46752
0.46752
0.46752
0.46752
0.46752
0.47136
0.4688
0.4688
0.46752
0.46624
0.46624
0.46752
0.46752
0.47136
0.4688
0.4688
0.4688
0.4688
0.4688
0.4688
0.47008
0.47264
0.47008
0.47264
0.47008
0.47264
0.47008
0.47136
0.47264
0.4752
0.47392
0.47392
0.47264
0.47264
0.47136
0.47264
0.47264
0.47392
0.47392
0.47136
0.47264
0.47264
0.47392
0.47392
0.4752
0.47776
0.4752
0.47392
0.47264
0.4752
0.47264
0.47392
0.4752
0.47648
0.47648
0.47648
0.47904
0.47648
0.47648
0.47264
0.4752
0.47392
0.4752
0.47392
0.4752
0.47776
0.47392
0.47776
0.47776
0.47776
0.47648
0.47776
0.4752
0.47776
0.47776
0.47904
0.47904
0.48033
0.48801
0.48033
0.47904
0.48289
0.48161
0.48289
0.48289
0.48289
0.48161
0.48161
0.47904
0.48033
0.48161
0.48289
0.48289
0.48289
0.48033
0.48033
0.48289
0.48289
0.48289
0.48417
0.48673
0.48545
0.48161
0.48417
0.48417
0.48417
0.48417
0.48545
0.48545
0.48545
0.48545
0.48545
0.48417
0.48545
0.48417
0.48673
0.48673
0.48801
0.48673
0.48673
0.48801
0.48929
0.49185
0.48929
0.49057
0.49057
0.48801
0.48801
0.48929
0.48673
0.49057
0.49057
0.49057
0.49313
0.48929
0.48929
0.49057
0.49057
0.48929
0.49313
0.49441
0.49313
0.49057
0.49185
0.49313
0.49313
0.49185
0.49313
0.49441
0.4957
0.49441
0.4957
0.4957
0.4957
0.49698
0.49954
0.4957
0.49826
0.50466
0.49698
0.49698
0.49826
0.49954
0.49954
0.49954
0.49954
0.50082
0.49826
0.49698
0.50082
0.49954
0.49954
0.49954
0.50082
0.49954
0.49826
0.49954
0.5021
0.49954
0.5021
0.5021
0.5021
0.49954
0.49954
0.49954
0.5021
0.5021
0.5021
0.50466
0.50338
0.5021
0.50082
0.50082
0.5021
0.5021
0.50082
0.50338
0.50466
0.50338
0.50594
0.50338
0.50338
0.50338
0.50466
0.50594
0.5085
0.50594
0.50594
0.50466
0.5085
0.50594
0.50594
0.50722
0.51107
0.5085
0.5085
0.50594
0.50594
0.50722
0.50722
0.50594
0.51107
0.50979
0.50979
0.50722
0.51107
0.5085
0.50979
0.51107
0.51491
0.51235
0.51235
0.51491
0.51107
0.51235
0.51235
0.51363
0.51235
0.52003
0.51363
0.51363
0.51363
0.51235
0.51363
0.51491
0.51491
0.51491
0.51363
0.51235
0.51491
0.51235
0.51491
0.51363
0.51491
0.51875
0.51363
0.51363
0.51491
0.51491
0.51747
0.51875
0.51747
0.51619
0.51491
0.51491
0.51747
0.51619
0.51619
0.51875
0.51747
0.51619
0.51491
0.51619
0.51619
0.51619
0.51363
0.51875
0.51747
0.51747
0.51747
0.51747
0.51875
0.51619
0.52003
0.52003
0.52131
0.52259
0.52387
0.52259
0.52259
0.52387
0.52516
0.52644
0.52772
0.52387
0.52387
0.52644
0.52516
0.529
0.52772
0.529
0.52644
0.52644
0.52387
0.52387
0.53028
0.529
0.52772
0.52516
0.52772
0.52644
0.52644
0.52772
0.529
0.53028
0.53028
0.53028
0.53284
0.53925
0.53156
0.5354
0.53668
0.53412
0.5354
0.53284
0.53412
0.53284
0.53284
0.53412
0.5354
0.5354
0.5354
0.5354
0.53668
0.5354
0.5354
0.5354
0.5354
0.53797
0.5354
0.5354
0.5354
0.53668
0.53668
0.53668
0.53668
0.5354
0.53412
0.5354
0.53925
0.53797
0.5354
0.53668
0.53925
0.53156
0.53284
0.53412
0.5354
0.53668
0.5354
0.5354
0.53925
0.5354
0.5354
0.53412
0.53412
0.53284
0.53412
0.5354
0.53668
0.53797
0.53668
0.54181
0.54181
0.54181
0.54437
0.54181
0.54437
0.54309
0.54309
0.54565
0.54565
0.54565
0.54437
0.54437
0.54437
0.54693
0.54437
0.54693
0.54821
0.54821
0.54565
0.54693
0.54693
0.54693
0.54821
0.54949
0.55205
0.55718
0.55077
0.55077
0.55334
0.55334
0.55462
0.55462
0.55205
0.55334
0.55334
0.55334
0.55205
0.5559
0.5559
0.55718
0.55462
0.5559
0.55462
0.55462
0.55718
0.55718
0.56102
0.5559
0.55974
0.5559
0.55462
0.55718
0.55718
0.55718
0.5559
0.5559
0.5559
0.56102
0.55974
0.55974
0.55718
0.55718
0.5559
0.55462
0.5623
0.56102
0.56102
0.55974
0.5623
0.55974
0.55846
0.56486
0.56358
0.5623
0.55846
0.55974
0.55974
0.55718
0.5623
0.56486
0.56358
0.5623
0.5623
0.5623
0.56102
0.56358
0.56102
0.55846
0.55974
0.55846
0.55846
0.55846
0.55462
0.55846
0.55974
0.55974
0.5623
0.55846
0.55846
0.55718
0.5623
0.5623
0.56102
0.55846
0.55974
0.56742
0.55846
0.55974
0.5623
0.5623
0.5623
0.55974
0.55974
0.56102
0.55974
0.56486
0.56614
0.56871
0.56871
0.56614
0.56486
0.56742
0.56999
0.57383
0.57255
0.56871
0.56999
0.56999
0.57127
0.57127
0.57127
0.56999
0.57255
0.57127
0.57383
0.57255
0.57511
0.57383
0.57383
0.57511
0.57383
0.57383
0.57511
0.57511
0.58023
0.58023
0.57639
0.57511
0.57511
0.57511
0.57383
0.57383
0.57639
0.57767
0.57767
0.57511
0.57767
0.57639
0.57639
0.58023
0.58023
0.57895
0.57895
0.57767
0.58023
0.57511
0.57895
0.58279
0.58023
0.57895
0.57767
0.57767
0.57511
0.58023
0.57895
0.58023
0.57895
0.57895
0.58279
0.57767
0.58151
0.58279
0.58408
0.58023
0.58408
0.59048
0.58279
0.58408
0.58664
0.58792
0.58408
0.58279
0.58408
0.58151
0.58023
0.58408
0.58408
0.58408
0.58279
0.58279
0.58408
0.58279
0.58536
0.58536
0.58536
0.58151
0.58408
0.58408
0.58408
0.58664
0.58664
0.5892
0.58664
0.58536
0.58536
0.58408
0.58664
0.58408
0.58664
0.58664
0.58536
0.58664
0.58536
0.58536
0.59048
0.58792
0.58792
0.58408
0.58536
0.58536
0.58408
0.58664
0.58792
0.58792
0.58664
0.58664
0.58792
0.58664
0.58664
0.58664
0.58664
0.58664
0.58664
0.58792
0.59176
0.5892
0.58664
0.58792
0.58792
0.58664
0.59048
0.59048
0.59048
0.58792
0.58792
0.59048
0.59176
0.59048
0.59176
0.59176
0.59304
0.5892
0.59048
0.59176
0.59176
0.59945
0.59688
0.59176
0.59176
0.59048
0.58792
0.59432
0.59432
0.59432
0.59176
0.59176
0.59304
0.5956
0.59432
0.5956
0.5956
0.59432
0.59176
0.59304
0.5956
0.59432
0.5956
0.59432
0.59817
0.59688
0.59432
0.59176
0.59688
0.59688
0.59688
0.5956
0.5956
0.59688
0.5956
0.60073
0.59688
0.59688
0.59817
0.59688
0.5956
0.59432
0.59688
0.59817
0.59817
0.59817
0.59945
0.59688
0.5956
0.59945
0.59945
0.60073
0.60073
0.59945
0.59945
0.60073
0.60585
0.60585
0.60457
0.60457
0.60329
0.60329
0.60073
0.60201
0.60457
0.60457
0.60585
0.60329
0.60585
0.60457
0.60457
0.60585
0.60585
0.60585
0.60585
0.60457
0.60585
0.60585
0.60329
0.60969
0.60713
0.61354
0.60585
0.60713
0.60457
0.60585
0.60585
0.60841
0.60969
0.60969
0.60969
0.60841
0.61354
0.60841
0.60841
0.60969
0.60969
0.61097
0.60841
0.60969
0.60713
0.60713
0.61097
0.61097
0.61097
0.60969
0.60841
0.60969
0.61225
0.61225
0.61225
0.61225
0.61097
0.61097
0.61225
0.60969
0.6161
0.61354
0.61354
0.61225
0.61097
0.61097
0.61097
0.61225
0.61354
0.61097
0.61482
0.61482
0.61097
0.61225
0.61482
0.61482
0.6161
0.6161
0.6161
0.61225
0.6161
0.61354
0.61482
0.6161
0.61482
0.61482
0.61354
0.61225
0.61354
0.61738
0.61738
0.61738
0.6161
0.6161
0.61225
0.61354
0.61354
0.61482
0.61866
0.6161
0.61866
0.6161
0.61482
0.6161
0.61738
0.62378
0.61738
0.61738
0.61738
0.6161
0.6161
0.6161
0.61354
0.61738
0.61866
0.61866
0.61482
0.6161
0.6161
0.6161
0.6161
0.61866
0.6225
0.61994
0.61866
0.61738
0.61738
0.61097
0.61354
0.61354
0.61225
0.60969
0.60969
0.60969
0.60713
0.61097
0.61097
0.61097
0.60841
0.60841
0.60841
0.60969
0.61097
0.61097
0.61097
0.60841
0.60969
0.61097
0.61225
0.61225
0.61225
0.61225
0.61482
0.60969
0.61097
0.60969
0.61482
0.61097
0.61225
0.60969
0.60841
0.60969
0.61097
0.61225
0.61354
0.61354
0.6161
0.61354
0.61482
0.61225
0.61354
0.61354
0.61482
0.61354
0.61225
0.61225
0.61225
0.61097
0.61482
0.61482
0.61482
0.61225
0.61097
0.61225
0.61354
0.6225
0.6161
0.61738
0.6161
0.61482
0.61482
0.61482
0.61866
0.61482
0.6161
0.6161
0.61866
0.62122
0.6225
0.62506
0.62762
0.62762
0.62891
0.62635
0.62506
0.62635
0.62506
0.62762
0.62762
0.63019
0.63147
0.62891
0.63019
0.63019
0.63147
0.63147
0.63275
0.63147
0.62891
0.63147
0.63403
0.63659
0.63403
0.63275
0.63147
0.63147
0.63019
0.63275
0.63147
0.63403
0.63531
0.63531
0.63275
0.63403
0.63403
0.63275
0.63787
0.63659
0.63659
0.63403
0.63531
0.63531
0.63531
0.63659
0.64043
0.63787
0.63787
0.63915
0.63915
0.63659
0.63659
0.63659
0.63915
0.63915
0.64172
0.64043
0.63787
0.63787
0.63787
0.63659
0.643
0.64043
0.64172
0.64172
0.64172
0.65068
0.64043
0.64043
0.64172
0.64172
0.64172
0.63915
0.63531
0.63915
0.63915
0.64172
0.643
0.64172
0.63915
0.63915
0.63915
0.63787
0.64043
0.643
0.64428
0.64428
0.64172
0.643
0.64428
0.63787
0.64428
0.643
0.64428
0.643
0.64172
0.64172
0.64556
0.64428
0.64684
0.64556
0.64556
0.643
0.643
0.64172
0.643
0.64428
0.64428
0.64556
0.64556
0.64556
0.64428
0.64428
0.64684
0.64684
0.64684
0.64684
0.64812
0.64556
0.64556
0.64556
0.65068
0.6494
0.6494
0.64812
0.65068
0.64684
0.64812
0.65196
0.65068
0.65324
0.65068
0.65068
0.65068
0.65196
0.65324
0.65324
0.65196
0.65068
0.65068
0.65068
0.6558
0.65324
0.6558
0.6494
0.65324
0.65965
0.65196
0.65452
0.65324
0.65324
0.6494
0.65068
0.6494
0.65196
0.65196
0.6494
0.65196
0.65196
0.64812
0.6494
0.6494
0.6494
0.65196
0.65196
0.6494
0.64428
0.64172
0.643
0.643
0.64556
0.64684
0.6494
0.64428
0.643
0.64172
0.643
0.6494
0.66477
0.6763
0.56129
0.50365
0.4998
0.49852
0.49724
0.49468
0.49596
0.48572
0.48187
0.48059
0.47547
0.47547
0.46907
0.46394
0.44729
0.44089
0.44217
0.44729
0.44729
0.44217
0.44217
0.44217
0.44345
0.43832
0.44217
0.44217
0.44089
0.43704
0.43832
0.44089
0.43961
0.43961
0.44089
0.43832
0.43832
0.43704
0.43704
0.43832
0.44089
0.44345
0.44857
0.44857
0.44857
0.44601
0.44345
0.44345
0.43832
0.43704
0.44217
0.44857
0.45754
0.45882
0.45754
0.45498
0.45754
0.4601
0.45754
0.45369
0.45369
0.45882
0.46138
0.46266
0.46778
0.46522
0.46522
0.4665
0.4665
0.46522
0.4601
0.43576
0.42936
0.4268
0.42551
0.42551
0.42167
0.4268
0.4268
0.43192
0.43576
0.4332
0.43192
0.4332
0.4332
0.43576
0.44217
0.44345
0.44473
0.44601
0.44601
0.44473
0.44857
0.44985
0.44985
0.45113
0.44217
0.43064
0.42808
0.43064
0.43576
0.44089
0.44601
0.44601
0.44601
0.43961
0.43961
0.43448
0.4332
0.43064
0.43064
0.42551
0.4268
0.42295
0.42808
0.4332
0.43064
0.43448
0.43704
0.43832
0.43832
0.43704
0.43704
0.43961
0.43576
0.43704
0.43832
0.43832
0.44089
0.43961
0.44217
0.44089
0.44217
0.44089
0.44217
0.44345
0.44345
0.44473
0.44345
0.44601
0.44601
0.45113
0.44857
0.44857
0.44985
0.44985
0.45113
0.45369
0.45113
0.45113
0.45369
0.45241
0.45498
0.45369
0.45369
0.45754
0.45113
0.43832
0.43576
0.43704
0.43961
0.43832
0.44089
0.44729
0.45369
0.44857
0.43832
0.43448
0.43961
0.44217
0.43448
0.4332
0.4332
0.43064
0.4332
0.43064
0.42936
0.43064
0.42936
0.42936
0.4332
0.4332
0.4332
0.43448
0.43704
0.43448
0.43192
0.43192
0.43832
0.4332
0.43192
0.43064
0.42936
0.43064
0.42936
0.4332
0.43192
0.43064
0.43192
0.44345
0.43576
0.43064
0.43192
0.43576
0.43576
0.42808
0.43192
0.43704
0.43576
0.43064
0.43192
0.43576
0.43704
0.43961
0.43192
0.43192
0.42936
0.43064
0.4332
0.4332
0.43064
0.43064
0.43064
0.43192
0.4332
0.43448
0.43704
0.43961
0.43961
0.44089
0.44601
0.44601
0.44985
0.45241
0.45241
0.44729
0.43704
0.43832
0.43448
0.4332
0.43576
0.4332
0.43448
0.43832
0.43832
0.43704
0.4332
0.43704
0.44089
0.44857
0.45113
0.45113
0.44729
0.44857
0.44729
0.44857
0.44857
0.44857
0.44857
0.44985
0.44473
0.44473
0.44601
0.44729
0.44729
0.44729
0.44601
0.44473
0.44729
0.44601
0.44729
0.44857
0.44729
0.45369
0.45498
0.45882
0.45754
0.4601
0.46266
0.46266
0.46266
0.46266
0.46266
0.46394
0.4665
0.46778
0.47035
0.47291
0.47675
0.47035
0.47675
0.47675
0.47803
0.47803
0.47547
0.47675
0.47035
0.45241
0.44857
0.45241
0.44857
0.44601
0.44601
0.44729
0.44473
0.44473
0.44857
0.44857
0.44729
0.44729
0.44601
0.44473
0.44729
0.44729
0.44473
0.44729
0.44857
0.44985
0.44857
0.44857
0.44857
0.44985
0.44729
0.45113
0.44857
0.45113
0.45113
0.44985
0.45241
0.45882
0.45882
0.45754
0.45498
0.44985
0.45113
0.45113
0.44985
0.45241
0.45241
0.45626
0.45241
0.45241
0.45369
0.45241
0.45626
0.45626
0.45369
0.45626
0.45498
0.45626
0.45882
0.4601
0.45754
0.45882
0.4601
0.46138
0.46266
0.46394
0.46394
0.46394
0.4665
0.4665
0.4601
0.4601
0.46138
0.46138
0.46266
0.46138
0.46778
0.4665
0.46778
0.47163
0.46522
0.4601
0.45882
0.46138
0.46266
0.4601
0.46394
0.46907
0.46778
0.46266
0.46522
0.46394
0.46138
0.46266
0.46266
0.46394
0.4601
0.46266
0.46138
0.4601
0.46138
0.46266
0.46522
0.46266
0.46778
0.46778
0.46778
0.47291
0.47035
0.46907
0.47035
0.46907
0.46522
0.4665
0.4665
0.4665
0.46394
0.46522
0.46266
0.46394
0.46907
0.47419
0.47419
0.47547
0.47675
0.47163
0.47163
0.47163
0.47163
0.4665
0.46266
0.46138
0.45626
0.4601
0.45882
0.46138
0.46138
0.45369
0.45113
0.44985
0.44729
0.44729
0.44985
0.45113
0.45498
0.45498
0.4601
0.4601
0.45882
0.45882
0.45882
0.45882
0.45882
0.45754
0.4601
0.46394
0.4665
0.4665
0.46266
0.46522
0.46522
0.46778
0.46907
0.47035
0.47675
0.47547
0.47547
0.47547
0.47419
0.47035
0.46778
0.46522
0.46394
0.4665
0.46394
0.46394
0.46266
0.46266
0.46522
0.46778
0.4665
0.46907
0.47163
0.47035
0.46778
0.47035
0.47035
0.47163
0.47035
0.46907
0.47035
0.46778
0.46778
0.46907
0.46907
0.47163
0.47035
0.47035
0.47291
0.47291
0.47931
0.48059
0.47803
0.47675
0.47675
0.47675
0.47931
0.48572
0.48315
0.48444
0.48444
0.48444
0.487
0.48572
0.48956
0.48956
0.48828
0.49084
0.48956
0.49084
0.49212
0.49212
0.49596
0.49596
0.49596
0.4934
0.49596
0.49596
0.49468
0.49596
0.49724
0.49724
0.49852
0.49852
0.50109
0.49724
0.49468
0.48572
0.48444
0.487
0.48444
0.487
0.48315
0.48572
0.48444
0.48572
0.48444
0.487
0.487
0.487
0.49084
0.49084
0.48956
0.49212
0.49084
0.48956
0.48828
0.48956
0.48828
0.49468
0.49084
0.48828
0.48828
0.48315
0.48444
0.48187
0.48187
0.48315
0.47931
0.47931
0.47803
0.47931
0.47675
0.48059
0.47419
0.47163
0.47675
0.47547
0.48444
0.48187
0.47931
0.48059
0.48187
0.48572
0.487
0.48828
0.48956
0.49212
0.4998
0.4998
0.4934
0.487
0.48572
0.48444
0.48444
0.48572
0.48956
0.49596
0.49724
0.49724
0.49468
0.49468
0.49468
0.49596
0.49596
0.49596
0.49724
0.49596
0.49724
0.49596
0.49724
0.49724
0.49596
0.49724
0.49724
0.49724
0.50365
0.4998
0.50109
0.50237
0.4998
0.4998
0.50365
