70.1
70
69.9
69.83
69.77
69.75
69.78
69.8
69.85
69.9
69.78
69.68
69.65
69.65
69.65
69.67
69.72
69.82
69.95
70.1
70.27
70.3
70.32
70.35
70.27
70.18
70.08
69.98
69.87
69.73
69.57
69.4
69.23
69.13
69.07
69.03
69
68.92
69.03
69.17
69.33
69.53
69.77
70.02
70.25
70.47
70.67
70.85
71
71.1
71.15
71.18
71.17
71.13
71.08
71.02
70.93
70.85
70.77
70.68
70.62
70.55
70.48
70.42
70.38
70.35
70.3
70.27
70.22
70.17
70.12
70.07
70
69.92
69.83
69.72
69.6
69.45
69.3
69.15
69.02
68.88
68.77
68.67
68.62
68.6
68.6
68.58
68.55
68.53
68.53
68.52
68.5
68.45
68.37
68.27
68.15
68.08
67.83
67.57
67.28
66.98
66.65
66.33
66.03
65.77
65.55
65.35
65.2
65.1
65.05
65.02
65.03
65.07
65.1
65.15
65.2
65.27
65.32
65.37
65.38
65.4
65.42
65.43
65.43
65.43
65.43
65.45
65.47
65.48
65.5
65.52
65.53
65.55
65.55
65.55
65.57
65.58
65.58
65.6
65.62
65.65
65.68
65.72
65.75
65.78
65.82
65.87
65.92
65.95
65.95
65.98
66.02
66.05
66.08
66.12
66.18
66.28
66.37
66.47
66.57
66.67
66.78
66.85
66.92
66.97
66.98
66.98
66.98
66.95
66.92
66.87
66.8
66.73
66.68
66.63
66.58
66.52
66.47
66.42
66.38
66.35
66.33
66.32
66.3
66.28
66.28
66.27
66.25
66.23
66.22
66.18
66.15
66.12
66.1
66.07
66.03
66
65.97
65.92
65.87
65.82
65.77
65.72
65.67
65.62
65.57
65.53
65.5
65.47
65.47
65.43
65.4
65.37
65.33
65.3
65.22
65.12
65.03
64.95
64.88
64.82
64.75
64.73
64.7
64.68
64.68
64.72
64.75
64.82
64.88
64.98
65.08
65.18
65.27
65.35
65.43
65.5
65.55
65.62
65.68
65.75
65.8
65.87
65.93
66.02
66.08
66.15
66.22
66.27
66.33
66.4
66.47
66.57
66.67
66.8
66.92
67.03
67.15
67.25
67.35
67.45
67.55
67.67
67.77
67.87
67.93
68
68.08
68.15
68.22
68.3
68.4
68.5
68.57
68.63
68.68
68.73
68.78
68.83
68.93
69.05
69.18
69.32
69.47
69.67
69.85
70.03
70.22
70.4
70.63
70.85
71.12
71.38
71.58
71.8
72.05
72.3
72.57
72.77
73.05
73.35
73.65
73.93
74.22
74.52
74.72
74.92
75.13
75.33
75.48
75.65
75.78
75.93
76.05
76.15
76.22
76.32
76.45
76.6
76.68
76.75
76.82
76.85
76.9
76.93
77.02
77.07
77.15
77.23
77.32
77.38
77.43
77.52
77.62
77.68
77.75
77.8
77.85
77.7
77.5
77.27
76.98
76.72
76.47
76.17
75.85
75.58
75.32
75.08
74.83
74.6
74.3
74.03
73.87
73.7
73.48
73.3
73.15
73.08
72.97
72.82
72.67
72.5
72.4
72.28
72.23
72.15
72.03
71.95
71.93
71.92
71.95
71.97
71.95
71.88
71.85
71.78
71.67
71.57
71.5
71.43
71.27
71.13
71.03
70.93
70.8
70.67
70.48
70.35
70.23
70.1
69.97
69.73
69.52
69.33
69.17
69.02
68.83
68.83
68.77
68.72
68.72
68.62
68.75
68.88
69.05
69.15
69.28
69.35
69.42
69.47
69.52
69.53
69.52
69.5
69.5
69.48
69.4
69.25
69.07
68.95
68.82
68.7
68.5
68.27
67.92
67.6
67.3
67.05
66.75
66.43
66.1
65.75
65.47
65.33
65.2
65.08
65
64.9
64.82
64.75
64.78
64.78
64.77
64.75
64.8
64.88
64.98
65.03
65.08
65.13
65.18
65.3
65.38
65.47
65.6
65.72
65.87
66.05
66.28
66.52
66.73
67.03
67.13
67.25
67.4
67.58
67.78
68.02
68.18
68.32
68.48
68.63
68.75
68.8
68.85
68.88
68.9
68.92
68.93
68.9
68.85
68.82
68.78
68.72
68.78
68.85
68.9
68.92
68.95
69.15
69.33
69.52
69.65
69.72
69.8
69.88
69.98
70.05
70.13
70.22
70.25
70.33
70.42
70.52
70.58
70.63
70.65
70.58
70.65
70.72
70.78
70.83
70.92
71.13
71.3
71.52
71.73
71.95
72.18
72.43
72.75
73.05
73.33
73.6
73.85
74.08
74.27
74.47
74.65
74.85
75
75.15
75.27
75.48
75.7
75.98
76.28
76.63
77
77.33
77.77
78.25
78.73
79.32
79.9
80.52
81.2
81.78
82.35
82.82
83.28
83.7
84.12
84.52
84.83
84.98
85.07
85.2
85.3
85.4
85.53
85.63
85.73
85.87
85.92
86.02
86.1
86.28
86.33
86.4
86.42
86.45
86.55
86.5
86.42
86.35
86.25
86.13
86.02
85.82
85.53
85.27
84.87
84.48
84.08
83.72
83.35
82.93
82.58
82.25
81.98
81.72
81.52
81.28
81.03
80.73
80.43
80.1
79.72
79.37
78.97
78.5
78.05
77.55
77.07
76.55
76
75.53
75.07
74.53
74.12
73.73
73.38
73.03
72.75
72.58
72.37
72.17
72
71.8
71.62
71.47
71.57
71.58
71.67
71.7
71.75
71.78
71.8
71.82
71.87
71.9
71.92
71.98
72.07
72.1
72.15
72.18
72.27
72.42
72.55
72.67
72.9
73.15
73.4
73.55
73.7
73.92
74.15
74.42
74.7
74.97
75.22
75.52
75.85
76.2
76.53
76.85
77.22
77.58
77.92
78.13
78.33
78.53
78.75
78.95
79.12
79.23
79.35
79.45
79.45
79.32
79.17
79.02
78.85
78.88
79.03
79.18
79.37
79.65
79.97
80.32
80.42
80.57
80.72
80.87
81.02
81.1
81.17
81.23
81.37
81.53
81.68
81.82
81.98
82.13
82.32
82.42
82.48
82.52
82.58
82.67
82.68
82.62
82.52
82.42
82.33
82.23
82.25
82.15
81.9
81.68
81.48
81.2
80.8
80.38
80
79.63
79.25
78.85
78.48
78.22
77.9
77.57
77.22
76.87
76.53
76.28
76.18
76.08
75.95
75.93
75.92
75.92
75.95
75.8
75.65
75.57
75.4
75.17
74.9
74.63
74.32
74.02
73.7
73.37
73.07
73
72.95
72.87
72.73
72.62
72.43
72.25
72.07
71.87
71.58
71.38
71.15
71
70.83
70.67
70.7
70.77
70.87
71.05
71.23
71.33
71.33
71.43
71.58
71.8
71.98
72.18
72.48
72.8
73.1
73.4
73.73
74.08
74.38
74.7
75.13
75.72
76.3
76.92
77.45
77.88
78.42
78.92
79.27
79.62
80.07
80.43
80.78
81.2
81.6
81.85
82.18
82.53
82.85
83.13
83.45
83.72
84.05
84.43
84.82
85.02
85.28
85.58
85.92
86.23
86.53
86.87
87.22
87.58
88.03
88.48
88.88
89.23
89.62
90.03
90.27
90.48
90.68
90.83
90.97
91.15
91.28
91.37
91.53
91.63
91.8
91.97
92.12
92.27
92.43
92.6
92.77
92.92
93.15
93.33
93.52
93.58
93.67
93.75
93.93
94.18
94.22
94.32
94.65
95
95.3
95.65
95.97
96.28
96.67
97.25
97.77
98.27
98.83
99.47
100.08
100.75
101.35
102.1
102.83
103.58
104.3
105.05
105.77
106.47
107.4
108.3
109.05
110.15
110.87
111.15
111.52
111.88
112.25
112.58
112.95
113.28
113.63
114.02
114.4
114.78
115.12
115.48
115.77
116.08
116.35
116.62
116.92
117.23
117.58
117.95
118.33
118.72
119.07
119.47
119.85
120.23
120.6
120.97
121.38
121.8
122.27
122.73
123.13
123.55
124.18
124.87
125.6
126.28
126.93
127.45
128.05
128.6
129.22
129.75
130.3
130.85
131.38
131.72
132.03
132.35
132.92
133.4
133.3
133.17
132.85
132.52
132.33
131.75
131.53
131.77
131.97
132.13
132.28
132.43
132.55
132.73
132.92
133.07
133.23
133.48
133.78
134.03
134.33
134.47
134.37
134.22
134.07
133.75
133.38
133.03
132.62
132.12
131.62
131.1
130.58
130.08
129.55
129.03
128.48
127.92
127.32
126.7
126.1
125.45
124.57
123.63
122.67
121.7
120.67
119.6
118.48
117.4
116.2
114.92
113.63
112.32
111.05
109.75
108.37
107
105.37
103.78
102.78
101.82
100.87
99.9
98.92
97.98
97.03
96.07
95.08
94.13
93.13
92.13
91.2
90.23
89.27
88.32
87.33
86.28
85.22
84.2
83.15
82.2
81.52
80.88
80.2
79.63
79.07
78.5
77.95
77.52
77.05
76.6
76.13
75.68
75.3
74.85
74.32
73.8
73.25
72.65
72.07
71.43
70.78
70.2
69.6
68.98
68.37
67.73
67.33
66.93
66.57
66.23
65.88
65.52
65.17
64.87
64.72
64.48
64.28
64.08
63.9
63.67
63.4
63.12
62.77
62.42
62.03
61.68
61.32
60.95
60.62
60.4
60.12
59.88
59.65
59.43
59.18
58.97
58.77
58.57
58.38
58.2
58.02
57.82
57.65
57.48
57.32
57.13
57.02
56.9
56.83
56.77
56.67
56.52
56.42
56.35
56.33
56.33
56.32
56.38
56.45
56.6
56.75
56.85
57
57.18
57.38
57.62
57.58
57.57
57.53
57.53
57.55
57.62
57.65
57.73
57.8
57.95
58.03
58.15
58.3
58.52
58.72
58.93
59.2
59.52
59.95
60.37
60.77
61.17
61.6
61.92
62.25
62.57
62.87
63.15
63.52
63.88
64.23
64.58
64.95
65.32
65.78
66.25
66.77
67.35
67.88
68.43
68.88
69.25
69.6
69.95
70.28
70.53
70.72
70.78
70.85
70.92
70.98
71
71
71
70.98
70.95
70.92
70.87
70.83
70.82
70.83
70.87
70.9
70.95
71.05
71.15
71.25
71.33
71.42
71.5
