24.251
10.362
6.7911
2.329
-6.0064
-14.836
-12.352
7.8475
-11.352
-2.7461
7.1874
-13.909
2.8118
4.6009
-14.654
7.5722
-19.942
-15.818
39.745
181.17
-82.782
-145.31
-108.67
-214.57
216.29
246.17
104.49
95.772
-272.86
-96.43
120.21
113.82
35.907
-72.611
-78.533
-30.469
9.1593
21.23
-65.93
-51.653
-257.79
121.67
236.99
-1.6748
-37.346
-22.683
3.9558
-29.579
64.942
9.6388
-12.883
13.145
-7.5757
-34.102
111.29
25.966
-100.13
-15.672
-9.9653
111.52
-2.9346
-26.596
-94.176
-66.144
77.88
34.936
39.715
1.1739
-56.73
-112.91
27.797
-123.8
193.13
69.366
-11.816
-11.568
-26.103
6.3433
-36.162
-41.211
-13.132
155.99
113.07
-270.91
-65.278
124.27
84.112
68
-61.918
166.89
-133.67
-415.62
56.51
-167.24
200.86
249.39
52.705
24.594
66.813
-42.434
-55.908
48.342
206.23
-50.713
-249.34
-151.84
-126.14
380.84
101.86
-275.71
-219.03
240.27
104.49
-42.786
-62.814
123.06
-182.19
-22.202
154.28
-55.569
40.017
30.109
-6.9148
-24.262
-63.024
80.785
-40.367
-46.797
24.188
-22.381
-13.94
9.5825
0.18609
26.279
6.5484
-58.042
8.8182
51.542
-8.9989
14.836
8.6653
-22.479
14.299
-10.281
-28.508
14.536
25.332
3.7799
18.537
-9.1177
-3.9698
15.451
-13.147
5.8721
12.132
-8.5886
2.1287
14.984
1.5909
-14.07
7.3683
3.2819
73.183
-54.16
-45.217
-12.705
4.335
4.4363
-15.96
7.6159
23.91
-8.2757
-15.348
11.664
3.2243
-11.16
18.445
6.9511
-28.81
25.51
-5.7437
-50.643
22.757
-4.0111
-7.8004
18.682
-2.0312
-15.781
24.455
15.427
-12.043
2.9042
17.832
-2.3456
1.586
6.8311
-8.7475
-24.706
13.585
25.905
-17.254
-8.4835
4.0123
12.656
27.255
16.514
20.526
-69.033
-55.252
16.283
2.1173
-27.078
12.361
4.0501
-12.634
12.418
13.528
-64.013
-27.71
137.83
18.381
-22.67
-62.85
177
7.4634
-174.98
-160.27
-94.972
291.16
85.41
-124.95
92.832
11.03
189.6
-297.11
-254.36
215.17
-95.305
-8.3795
250.2
1.0285
-109.44
-23.271
-31.325
-130.38
37.708
475.02
-118.16
-174.3
75.337
-147.89
7.3496
103.85
-173.27
239.94
138.77
-213.05
-261.43
12.553
253.2
-93.719
65.551
83.887
-7.937
-56.545
-32.571
-7.9559
-0.99493
-27.829
-6.1799
190.05
-60.496
-88.513
43.437
62.403
-102.16
-77.607
41.499
-22.841
-97.975
272.73
69.08
-180.28
-34.257
15.645
-4.9743
-22.078
-155.03
37.632
136.57
4.4892
62.901
138.7
-123.05
-192.27
73.195
124.71
83.364
-12.457
-202.73
-18.488
81.193
40.895
-40.173
-47.277
-30.497
26.504
28.945
13.214
3.4675
66.736
-106.24
-55.055
136.35
-19.514
-0.81627
29.386
6.5862
-150.52
28.541
132.86
103.29
-95.631
-70.549
57.582
-69.193
3.1221
-9.2332
1.126
41.481
-7.1235
