0.00048438
0.002041
0.0035753
0.0050319
0.0065933
0.0063766
0.0040493
0.0011902
-0.0016163
-0.0033317
-0.0032515
-0.002772
-0.0022777
-0.0017857
-0.0013498
-0.00070171
-0.00016633
-3.9835e-05
-0.00037501
-0.00096491
-0.0011043
-0.00094443
-0.00079051
-0.00054509
-0.00015651
0.00020704
0.0003728
0.00021174
-0.00021035
-0.00035559
0.00024576
0.0016589
0.0038584
0.0065236
0.0089426
0.010422
0.01046
0.0090301
0.007217
0.0057501
0.0046112
0.0040152
0.0037457
0.0032827
0.0024276
0.0014449
0.00051191
-0.00030071
-0.0011082
-0.0023499
-0.0039704
-0.0054168
-0.0062827
-0.006714
-0.0067285
-0.0062728
-0.0058703
-0.0056422
-0.0057317
-0.0057718
-0.0047472
-0.0034653
-0.0025171
-0.0017498
-0.0012219
-0.00089111
-0.00093898
-0.0014968
-0.0023429
-0.0030941
-0.0031901
-0.0027777
-0.0023865
-0.0022665
-0.0022474
-0.0020405
-0.0018557
-0.0019432
-0.0021608
-0.0020887
-0.0013465
-0.00051328
-1.1451e-05
0.00024382
0.00031234
0.00023486
0.00028395
0.00051506
0.00099125
0.0019955
0.0031912
0.0040976
0.0044987
0.0043834
0.0039366
0.0037191
0.003417
0.0029817
0.0030987
0.0030829
0.0028921
0.0022797
0.0018936
0.0022244
0.0020219
0.0014092
0.00053004
0.00035891
0.0011618
0.0012502
0.00077921
0.00078934
0.0016716
0.002057
0.0015377
0.00064453
0.00034216
0.00051723
0.00044451
0.0004961
0.00080148
0.00092246
0.00059004
1.0168e-05
-0.00050653
-0.00083475
-0.0011256
-0.00059311
0.00021738
0.00028272
0.00028309
0.00047623
0.00066649
0.00074779
0.00053608
0.0003472
9.2465e-05
-8.0354e-05
-0.00014508
-0.00024764
-4.1998e-05
3.7277e-05
0.00010063
0.00043825
0.00058231
0.00043165
9.5117e-05
-0.00014125
0.00016318
0.00041632
0.000341
0.00019574
0.0003472
0.00051351
0.0002814
3.0915e-05
-3.0213e-05
-0.00033616
-0.00086301
-0.0011121
-0.001207
-0.001376
-0.0011146
-0.00051488
-1.8565e-05
0.0002174
0.00014084
-5e-05
-0.0007987
-0.0011775
-0.00078226
-0.00037237
0.00014667
0.0008617
0.0012202
0.0012478
0.0011127
0.00083443
0.00047685
-0.00033668
-0.00089443
-0.00075946
-0.00068528
-0.00036122
0.00010543
-2.7345e-05
-0.00013692
-5.9876e-05
-0.00020576
