0.16431
0.16303
0.16431
0.16174
0.16303
0.16431
0.16431
0.16303
0.16174
0.16431
0.16303
0.16174
0.16174
0.16046
0.16174
0.16174
0.16303
0.16174
0.16303
0.16431
0.16174
0.16303
0.16174
0.16174
0.15918
0.16046
0.16174
0.16046
0.15918
0.16046
0.16174
0.16174
0.16431
0.16303
0.16431
0.16046
0.16174
0.16303
0.16303
0.16303
0.16174
0.16303
0.16303
0.16303
0.16174
0.15662
0.15534
0.15534
0.15662
0.15662
0.15662
0.15405
0.15021
0.15277
0.15534
0.15405
0.15534
0.15534
0.15662
0.15405
0.15405
0.15405
0.15662
0.15149
0.15149
0.15405
0.15534
0.1579
0.15662
0.15534
0.15662
0.15534
0.15405
0.15662
0.15662
0.15662
0.1579
0.15534
0.15662
0.15534
0.1579
0.15534
0.15662
0.1579
0.15534
0.15662
0.15918
0.1579
0.15662
0.15662
0.15534
0.1579
0.1579
0.15918
0.16303
0.16174
0.16046
0.16174
0.16303
0.16303
0.16303
0.16687
0.16303
0.16687
0.16559
0.16687
0.16815
0.16687
0.16687
0.16559
0.16687
0.16687
0.16687
0.16559
0.16431
0.16559
0.16559
0.16559
0.16943
0.16687
0.16559
0.16687
0.16687
0.16431
0.16431
0.16431
0.16559
0.16431
0.16431
0.16303
0.16303
0.16431
0.16559
0.16559
0.16174
0.16046
0.16046
0.16046
0.16303
0.16174
0.16046
0.16046
0.16174
0.16174
0.16303
0.16559
0.16431
0.16174
0.16303
0.16303
0.16174
0.16174
0.16174
0.16174
0.15918
0.16046
0.15918
0.16046
0.16046
0.16174
0.16046
0.16046
0.15918
0.15918
0.1579
0.15918
0.1579
0.15918
0.1579
0.1579
0.15662
0.15534
0.1579
0.15662
0.1579
0.15662
0.15662
0.15534
0.15662
0.1579
0.15405
0.15534
0.15405
0.15662
0.15534
0.15405
0.15662
0.15534
0.15277
0.15405
0.15405
0.15277
0.15149
0.15149
0.15149
0.15149
0.15021
0.15405
0.15149
0.15021
0.14893
0.14893
0.15149
0.15149
0.14893
0.15021
0.14893
0.14893
0.15149
0.14765
0.14765
0.14765
0.14893
0.14893
0.14765
0.14765
0.14765
0.14765
0.14893
0.14765
0.14636
0.14508
0.14765
0.14765
0.14636
0.14636
0.14636
0.14508
0.14636
0.14508
0.14765
0.14508
0.14252
0.14508
0.14508
0.14252
0.1438
0.1438
0.14252
0.14252
0.14124
0.14252
0.1438
0.14252
0.14508
0.14124
0.14252
0.14252
0.1438
0.14252
0.14252
0.14252
0.14252
0.14252
0.1438
0.14252
0.14124
0.14124
0.14124
0.13868
0.13868
0.13739
0.13739
0.13739
0.13739
0.13739
0.13868
0.13739
0.13483
0.13739
0.13739
0.13483
0.13868
0.13868
0.13868
0.13739
0.13739
0.13611
0.13739
0.13611
0.13483
0.13611
0.13483
0.13611
0.13611
0.13611
0.13483
0.13483
0.13483
0.13483
0.13355
0.13355
0.13483
0.13483
0.13483
0.13355
0.13355
0.13227
0.13227
0.13355
0.13227
0.13355
0.13227
0.13099
0.13355
0.13227
0.13227
0.13099
0.13099
0.1297
0.13099
0.13227
0.1297
0.1297
0.13099
0.12842
0.13099
0.1297
0.1297
0.13099
0.12714
0.12714
0.1297
0.12714
0.12842
0.12842
0.12842
0.12842
0.12714
0.12842
0.12842
0.1297
0.12842
0.12714
0.12586
0.12714
0.12714
0.12714
0.12714
0.12458
0.12458
0.12458
0.12586
0.12458
0.12586
0.1233
0.12458
0.12458
0.12458
0.12586
0.12458
0.12201
0.12458
0.12458
0.12714
0.12458
0.1233
0.12458
0.12458
0.12458
0.1233
0.1233
0.12714
0.12458
0.12458
0.12201
0.12201
0.1233
0.1233
0.12201
0.12201
0.11945
0.12073
0.1233
0.1233
0.12458
0.12201
0.1233
0.12201
0.11945
0.12201
0.12073
0.12201
0.11945
0.12073
0.12073
0.11817
0.12073
0.12073
0.11945
0.11945
0.11817
0.11689
0.12073
0.12073
0.12073
0.11945
0.11817
0.11817
0.11945
0.11817
0.11945
0.11817
0.11689
0.11817
0.11945
0.11945
0.11817
0.11689
0.11817
0.11689
0.11689
0.11817
0.11689
0.11689
0.11689
0.11561
0.11817
0.11945
0.11817
0.11689
0.11433
0.11689
0.11561
0.11433
0.11689
0.11689
0.11561
0.11561
0.11433
0.11433
0.11433
0.11561
0.11304
0.11433
0.11304
0.11304
0.11176
0.11304
0.11433
0.11304
0.11304
0.11304
0.11304
0.11304
0.11561
0.11433
0.11304
0.11304
0.11304
0.11689
0.11304
0.11304
0.11176
0.11048
0.11176
0.11048
0.11176
0.11176
0.11176
0.11048
0.11176
0.11176
0.11176
0.11176
0.11433
0.11176
0.11304
0.1092
0.11176
0.11304
0.11176
0.11304
0.11048
0.11176
0.11048
0.1092
0.11048
0.11176
0.11176
0.1092
0.1092
0.11048
0.11048
0.1092
0.11048
0.1092
0.1092
0.1092
0.11176
0.1092
0.11048
0.1092
0.10792
0.11048
0.11048
0.10792
0.1092
0.1092
0.1092
0.10664
0.10664
0.10792
0.10664
0.10792
0.10792
0.10664
0.10536
0.10792
0.10792
0.10664
0.10664
0.10407
0.10664
0.10664
0.10664
0.10536
0.10407
0.10792
0.10536
0.1092
0.10664
0.10536
0.10536
0.10536
0.10536
0.10407
0.10536
0.10536
0.10664
0.10536
0.10407
0.10664
0.10664
0.10792
0.10792
0.10792
0.10664
0.10664
0.10664
0.10664
0.10536
0.10664
0.10536
0.10407
0.10536
0.10664
0.10536
0.10407
0.10536
0.10664
0.10407
0.10407
0.10407
0.10536
0.10407
0.10664
0.10407
0.10536
0.10279
0.10664
0.10279
0.10664
0.10536
0.10279
0.10407
0.10664
0.10407
0.10407
0.10536
0.10279
0.10407
0.10151
0.10279
0.10536
0.10407
0.10279
0.10279
0.10023
0.097666
0.098947
0.098947
0.10151
0.098947
0.098947
0.097666
0.10023
0.098947
0.10023
0.097666
0.097666
0.097666
0.097666
0.10151
0.10023
0.10023
0.098947
0.10151
0.10151
0.10279
0.10151
0.10151
0.10279
0.10023
0.10023
0.10151
0.10407
0.10023
0.10023
0.10151
0.10023
0.098947
0.10023
0.10023
0.10023
0.10151
0.10023
0.098947
0.097666
0.10023
0.097666
0.10023
0.098947
0.098947
0.10023
0.10151
0.10023
0.10151
0.098947
0.097666
0.10023
0.098947
0.10023
0.10151
0.10023
0.097666
0.098947
0.10023
0.10151
0.098947
0.10151
0.10023
0.098947
0.10023
0.10151
0.10023
0.10023
0.10023
0.10023
0.098947
0.098947
0.10023
0.10023
0.10023
0.10023
0.097666
0.098947
0.10023
0.10023
0.098947
0.10023
0.097666
0.10151
0.097666
0.098947
0.098947
0.097666
0.098947
0.098947
0.098947
0.10279
0.10151
0.098947
0.10023
0.097666
0.10023
0.097666
0.10151
0.10151
0.098947
0.096384
0.098947
0.097666
0.10023
0.098947
0.098947
0.10023
0.098947
0.096384
0.097666
0.098947
0.10023
0.098947
0.097666
0.096384
0.097666
0.096384
0.095103
0.095103
0.095103
0.093821
0.095103
0.095103
0.096384
0.096384
0.096384
0.095103
0.095103
0.093821
0.095103
0.096384
0.095103
0.096384
0.096384
0.096384
0.095103
0.096384
0.095103
0.093821
0.092539
0.093821
0.095103
0.096384
0.092539
0.098947
0.096384
0.093821
0.096384
0.097666
0.095103
0.095103
0.096384
0.096384
0.093821
0.095103
0.093821
0.097666
0.095103
0.093821
0.095103
0.093821
0.095103
0.097666
0.096384
0.095103
0.097666
0.095103
0.097666
0.096384
0.097666
0.097666
0.097666
0.095103
0.093821
0.095103
0.095103
0.095103
0.096384
0.096384
0.095103
0.093821
0.096384
0.096384
0.095103
0.096384
0.095103
0.095103
0.095103
0.096384
0.096384
0.095103
0.095103
0.096384
0.097666
0.096384
0.095103
0.096384
0.095103
0.095103
0.095103
0.096384
0.097666
0.097666
0.093821
0.093821
0.096384
0.093821
0.093821
0.096384
0.095103
0.095103
0.095103
0.093821
0.092539
0.092539
0.092539
0.092539
0.093821
0.093821
0.093821
0.092539
0.092539
0.095103
0.092539
0.093821
0.093821
0.092539
0.092539
0.092539
0.092539
0.093821
0.093821
0.092539
0.092539
0.092539
0.089976
0.092539
0.093821
0.092539
0.091258
0.091258
0.089976
0.092539
0.091258
0.091258
0.091258
0.092539
0.089976
0.089976
0.089976
0.092539
0.091258
0.091258
0.089976
0.089976
0.091258
0.088695
0.091258
0.091258
0.088695
0.091258
0.089976
0.092539
0.089976
0.089976
0.091258
0.091258
0.091258
0.091258
0.091258
0.089976
0.091258
0.089976
0.089976
0.091258
0.091258
0.093821
0.091258
0.091258
0.089976
0.091258
0.089976
0.089976
0.089976
0.089976
0.091258
0.092539
0.092539
0.092539
0.089976
0.089976
0.089976
0.088695
0.089976
0.091258
0.092539
0.089976
0.092539
0.089976
0.091258
0.091258
0.089976
0.088695
0.091258
0.089976
0.091258
0.089976
0.088695
0.087413
0.088695
0.089976
0.088695
0.089976
0.087413
0.091258
0.088695
0.088695
0.088695
0.092539
0.089976
0.091258
0.089976
0.088695
0.087413
0.088695
0.089976
0.089976
0.088695
0.087413
0.087413
0.088695
0.089976
0.091258
0.088695
0.088695
0.088695
0.088695
0.088695
0.089976
0.088695
0.089976
0.088695
0.088695
0.089976
0.088695
0.088695
0.088695
0.087413
0.088695
0.089976
0.088695
0.087413
0.088695
0.088695
0.089976
0.088695
0.087413
0.086132
0.088695
0.086132
0.086132
0.088695
0.086132
0.08485
0.08485
0.086132
0.086132
0.087413
0.087413
0.083569
0.086132
0.08485
0.083569
0.086132
0.087413
0.086132
0.086132
0.08485
0.08485
0.08485
0.087413
0.083569
0.086132
0.083569
0.083569
0.08485
0.087413
0.087413
0.08485
0.08485
0.086132
0.08485
0.08485
0.086132
0.087413
0.086132
0.083569
0.08485
0.086132
0.086132
0.086132
0.08485
0.083569
0.083569
0.083569
0.08485
0.08485
0.086132
0.082287
0.083569
0.083569
0.08485
0.086132
0.083569
0.083569
0.083569
0.08485
0.082287
0.086132
0.08485
0.08485
0.083569
0.083569
0.083569
0.083569
0.083569
0.08485
0.08485
0.082287
0.082287
0.08485
0.086132
0.08485
0.08485
0.08485
0.083569
0.08485
0.082287
0.083569
0.08485
0.08485
0.083569
0.08485
0.082287
0.08485
0.08485
0.083569
0.082287
0.081005
0.082287
0.082287
0.083569
0.08485
0.083569
0.083569
0.082287
0.081005
0.083569
0.083569
0.082287
0.082287
0.081005
0.081005
0.082287
0.08485
0.08485
0.082287
0.082287
0.081005
0.081005
0.082287
0.083569
0.082287
0.083569
0.082287
0.082287
0.083569
0.082287
0.082287
0.083569
0.082287
0.081005
0.081005
0.081005
0.083569
0.081005
0.083569
0.081005
0.082287
0.081005
0.082287
0.082287
0.079724
0.081005
0.082287
0.079724
0.082287
0.083569
0.082287
0.081005
0.078442
0.081005
0.079724
0.081005
0.079724
0.081005
0.077161
0.078442
0.079724
0.081005
0.078442
0.079724
0.078442
0.079724
0.077161
0.079724
0.078442
0.079724
0.077161
0.078442
0.077161
0.079724
0.079724
0.079724
0.077161
0.078442
0.075879
0.078442
0.079724
0.078442
0.079724
0.077161
0.075879
0.075879
0.077161
0.075879
0.075879
0.078442
0.077161
0.074598
0.075879
0.078442
0.077161
0.075879
0.075879
0.077161
0.089976
0.089976
0.082287
0.082287
0.093821
0.082287
0.082287
0.083569
0.08485
0.086132
0.087413
0.086132
0.08485
0.086132
0.08485
0.086132
0.086132
0.08485
0.082287
0.082287
0.082287
0.083569
0.082287
0.08485
0.083569
0.082287
0.082287
0.083569
0.086132
0.08485
0.081005
0.082287
0.081005
0.081005
0.08485
0.08485
0.082287
0.08485
0.083569
0.083569
0.086132
0.082287
0.08485
0.08485
0.08485
0.08485
0.08485
0.083569
0.082287
0.081005
0.083569
0.083569
0.082287
0.082287
0.082287
0.083569
0.082287
0.081005
0.082287
0.083569
0.083569
0.083569
0.082287
0.081005
0.083569
0.081005
0.081005
0.081005
0.082287
0.081005
0.082287
0.086132
0.08485
0.083569
0.081005
0.081005
0.082287
0.079724
0.082287
0.083569
0.082287
0.081005
0.081005
0.082287
0.083569
0.082287
0.082287
0.079724
0.079724
0.081005
0.081005
0.082287
0.082287
0.081005
0.082287
0.081005
0.079724
0.081005
0.081005
0.079724
0.082287
0.081005
0.082287
0.082287
0.082287
0.081005
0.078442
0.081005
0.082287
0.083569
0.082287
0.082287
0.08485
0.079724
0.081005
0.083569
0.08485
0.083569
0.082287
0.082287
0.083569
0.082287
0.082287
0.082287
0.083569
0.079724
0.079724
0.081005
0.082287
0.082287
0.082287
0.081005
0.081005
0.079724
0.081005
0.081005
0.082287
0.081005
0.079724
0.079724
0.081005
0.082287
0.078442
0.081005
0.079724
0.078442
0.079724
0.079724
0.081005
0.081005
0.079724
0.078442
0.078442
0.081005
0.079724
0.081005
0.078442
0.081005
0.079724
0.078442
0.083569
0.081005
0.081005
0.078442
0.081005
0.079724
0.079724
0.082287
0.082287
0.078442
0.081005
0.079724
0.081005
0.081005
0.079724
0.079724
0.079724
0.078442
0.079724
0.077161
0.081005
0.079724
0.082287
0.081005
0.081005
0.081005
0.081005
0.078442
0.081005
0.077161
0.078442
0.078442
0.079724
0.081005
0.078442
0.077161
0.079724
0.077161
0.077161
0.079724
0.078442
0.078442
0.078442
0.079724
0.078442
0.079724
0.078442
0.077161
0.078442
0.079724
0.077161
0.075879
0.079724
0.078442
0.078442
0.077161
0.077161
0.077161
0.077161
0.078442
0.078442
0.078442
0.078442
0.077161
0.079724
0.078442
0.077161
0.078442
0.078442
0.077161
0.075879
0.078442
0.079724
0.078442
0.077161
0.077161
0.074598
0.077161
0.075879
0.075879
0.074598
0.073316
0.074598
0.074598
0.074598
0.075879
0.072034
0.073316
0.077161
0.074598
0.073316
0.073316
0.075879
0.075879
0.073316
0.074598
0.077161
0.075879
0.075879
0.077161
0.078442
0.077161
0.078442
0.078442
0.078442
0.077161
0.075879
0.077161
0.079724
0.077161
0.077161
0.075879
0.078442
0.077161
0.078442
0.075879
0.079724
0.079724
0.077161
0.077161
0.078442
0.081005
0.079724
0.077161
0.077161
0.078442
0.075879
0.078442
0.078442
0.079724
0.077161
0.077161
0.078442
0.077161
0.077161
0.079724
0.077161
0.079724
0.077161
0.079724
0.078442
0.078442
0.081005
0.078442
0.077161
0.075879
0.078442
0.079724
0.077161
0.077161
0.078442
0.077161
0.078442
0.079724
0.078442
0.081005
0.078442
0.081005
0.078442
0.077161
0.077161
0.077161
0.078442
0.075879
0.077161
0.075879
0.079724
0.078442
0.078442
0.077161
0.077161
0.077161
0.075879
0.078442
0.078442
0.077161
0.078442
0.077161
0.075879
0.075879
0.077161
0.075879
0.077161
0.074598
0.077161
0.075879
0.075879
0.075879
0.075879
0.074598
0.070753
0.072034
0.073316
0.074598
0.074598
0.074598
0.074598
0.073316
0.073316
0.075879
0.075879
0.075879
0.074598
0.075879
0.074598
0.073316
0.077161
0.074598
0.074598
0.074598
0.075879
0.074598
0.075879
0.074598
0.074598
0.073316
0.073316
0.073316
0.077161
0.074598
0.075879
0.074598
0.074598
0.073316
0.075879
0.074598
0.074598
0.074598
0.077161
0.074598
0.074598
0.075879
0.077161
0.075879
0.072034
0.074598
0.077161
0.074598
0.075879
0.074598
0.074598
0.073316
0.075879
0.074598
0.074598
0.074598
0.075879
0.075879
0.077161
0.075879
0.073316
0.077161
0.077161
0.077161
0.075879
0.075879
0.077161
0.078442
0.075879
0.075879
0.078442
0.077161
0.075879
0.075879
0.079724
0.078442
0.075879
0.073316
0.075879
0.077161
0.075879
0.073316
0.078442
0.077161
0.074598
0.075879
0.077161
0.075879
0.074598
0.077161
0.074598
0.074598
0.074598
0.073316
0.075879
0.074598
0.078442
0.077161
0.077161
0.075879
0.075879
0.075879
