1.4898
-6.8709
-14.823
-7.486
11.62
6.2218
-1.7563
-0.94073
-0.71069
0.62315
2.8303
-2.1962
1.0171
1.2869
-0.68959
2.7698
0.70932
1.3067
-3.9088
-1.0642
2.9266
0.38226
-1.6833
-0.051896
6.7989
3.9167
-3.2006
-0.71535
-3.2176
-7.4119
-2.785
4.7144
5.383
2.694
-4.4975
-1.1206
-5.8221
-13.6
9.1709
6.8989
-0.54583
-4.5075
-1.9444
12.785
2.2226
0.37935
0.02113
-1.9434
6.5054
8.923
-32.622
-11.684
6.3049
19.694
16.851
-9.6092
-9.7273
-3.3219
-4.4582
-8.7625
-16.304
24.871
25.654
-9.0657
-0.89691
2.4717
0.65341
-0.71102
1.8157
-2.0468
-3.7472
1.0782
0.35643
-0.26755
-2.1796
-2.688
-1.4266
-1.9068
-0.7603
0.19545
0.13939
1.5346
-1.1382
1.1795
-0.96942
-1.7791
-2.4063
1.721
-0.31741
-0.55356
9.9607
-1.5289
-11.021
-13.883
8.0171
8.9388
8.3664
2.9368
-2.1025
5.5987
7.4727
-4.197
-13.118
-1.5764
-7.3462
-2.2334
4.3478
-1.5455
-0.026913
5.6318
5.6778
4.0714
3.0369
-7.701
0.3111
-1.4983
-2.7902
5.844
1.6498
-2.2826
-0.56458
0.9313
-2.7273
-8.4457
-7.7195
2.3433
-0.5942
6.2723
-0.89399
4.2501
4.9334
-5.9089
-0.57294
1.8185
-3.7047
-1.7254
-1.4396
-5.9229
7.2205
9.7814
11.008
3.2099
4.1898
1.1556
-4.8633
-11.874
-5.0927
-2.5354
1.1711
2.9466
-5.472
4.1773
3.0979
2.7742
-1.6563
-1.5906
-2.0549
-1.2204
3.7391
-4.5055
-2.505
-1.3742
1.8197
-2.1494
-3.6151
4.4521
-1.4609
2.5675
0.58269
-1.1284
3.3458
3.5709
-2.8072
-2.0495
-1.5766
2.2409
8.9398
5.0318
1.6198
-3.2974
-3.695
-7.5422
-3.55
16.227
0.24196
9.9825
-23.001
-10.423
9.5895
0.41968
1.1113
5.922
1.1849
6.575
-11.919
-8.0619
13.22
6.9523
-10.706
-9.9418
-1.2974
3.4968
-4.4169
-1.3667
13.113
-8.5159
13.36
-21.978
13.053
0.44332
4.333
-8.7318
-4.8995
3.6472
-0.79844
17.736
15.097
-10.231
-24.147
10.273
-0.51125
-4.477
-4.4948
4.3037
-3.182
-0.15053
1.549
4.3215
7.1209
5.6196
-11.671
-3.0546
-3.5199
7.3156
1.1216
-3.2526
1.4155
-0.95021
10.595
-5.8929
3.2565
9.9878
-4.0834
-2.8029
-15.134
-9.9412
7.8089
1.3024
-1.5765
0.17015
8.1217
6.1051
-10.107
2.1593
-6.7178
10.366
6.5312
-10.576
-4.5348
7.738
0.73334
-1.6137
4.5324
-3.2065
-1.5645
-3.4676
2.7637
1.0857
2.5113
-1.7059
3.6631
-7.3396
8.6457
3.2318
-5.806
3.5489
-6.8456
-3.1106
-10.974
-3.1711
11.381
-7.9337
5.1987
8.4527
1.7318
0.34184
-4.6508
1.5584
8.6815
-7.8193
2.6289
-5.214
-2.9374
8.1135
1.4312
-0.85086
1.4112
-3.8675
-2.3181
1.6955
-3.8953
4.4569
-3.6966
6.4367
0.94381
-3.2521
2.9738
2.1715
-1.4849
-1.8312
-2.8902
-2.1638
0.71858
0.032261
2.0668
-0.93305
-5.5163
8.2385
8.7739
-10.109
-2.2632
0.68646
-2.7907
-1.2766
1.6627
1.9991
-2.7199
2.8836
-0.88036
-0.11148
2.5492
-1.838
5.0299
-1.1773
-5.1965
2.7621
-2.4777
-0.35365
2.6315
-0.86355
