7.28
5.88
4.72
3.77
3.03
2.49
2.13
1.86
1.61
1.33
0.99
0.54
-0.00
-0.65
-1.36
-2.11
-2.88
-3.64
-4.36
-5.00
-5.54
-5.98
-6.30
-6.52
-6.65
-6.72
-6.76
-6.80
-6.85
-6.92
-7.00
-7.07
-7.13
-7.20
-7.30
-7.43
-7.62
-7.84
-8.07
-8.29
-8.50
-8.72
-8.99
-9.35
-9.84
-10.45
-11.16
-11.87
-12.56
-13.16
-13.73
-14.33
-15.09
-16.13
-17.47
-19.09
-20.86
-22.66
-24.37
-26.02
-27.76
-29.79
-32.27
-35.23
-38.47
-41.68
-44.54
-46.90
-48.90
-51.01
-53.82
-57.84
-63.27
-69.88
-77.11
-84.32
-91.13
-97.62
-104.37
-112.21
-121.81
-133.35
-146.41
-160.17
-173.69
-186.41
-198.34
-209.99
-222.17
-235.93
-252.38
-272.44
-296.33
-322.90
-349.18
-370.72
-382.77
-382.08
-368.16
-343.53
-312.68
-280.19
-249.19
-220.78
-194.62
-170.03
-146.89
-125.72
-107.19
-91.43
-77.83
-65.29
-52.92
-40.43
-28.21
-17.12
-7.89
-0.77
4.54
8.82
12.93
17.43
22.41
27.36
31.55
34.15
34.77
33.53
31.08
28.30
25.94
24.32
23.24
22.06
20.09
16.78
12.05
6.17
-0.20
-6.40
-11.90
-16.55
-20.58
-24.52
-29.06
-34.87
-42.42
-51.77
-62.46
-73.35
-82.75
-88.67
-89.40
-84.09
-73.13
-58.11
-41.22
-24.64
-9.73
3.10
14.24
24.43
34.27
43.99
53.43
62.19
69.89
76.19
80.92
84.01
85.54
85.73
84.97
83.80
82.74
82.22
82.41
83.20
84.23
85.02
85.12
84.20
82.14
79.12
75.44
71.47
67.56
63.89
60.56
57.50
54.57
51.58
48.40
44.89
41.03
36.84
32.42
27.95
23.61
19.60
15.98
12.77
9.81
6.98
4.15
1.33
-1.39
-3.89
-6.09
-8.08
-10.07
-12.48
-15.77
-20.29
-26.16
-33.16
-40.78
-48.32
-55.19
-61.04
-66.00
-70.67
-75.90
-82.58
-91.20
-101.48
-112.27
-121.65
-127.32
-127.39
-120.92
-108.35
-91.38
-72.32
-53.47
-36.30
-21.24
-7.89
4.53
16.68
28.82
40.78
52.11
62.34
71.04
77.92
82.84
85.76
86.74
86.12
84.40
82.27
80.37
79.13
78.60
78.53
78.45
77.93
76.71
74.78
72.33
69.66
67.08
64.75
62.77
61.13
59.73
58.31
56.64
54.51
51.81
48.59
45.00
41.25
37.50
33.91
30.50
27.33
24.40
21.76
19.31
16.91
14.27
11.11
7.28
2.83
-1.98
-6.84
-11.51
-16.00
-20.53
-25.41
-30.88
-36.89
-43.17
-49.32
-55.00
-60.03
-64.50
-68.72
-73.15
-78.34
-84.83
-92.96
-102.63
-113.01
-122.51
-128.98
-130.33
-125.20
-113.51
-96.58
-76.75
-56.58
-38.06
-22.20
-8.95
2.40
12.77
22.72
32.44
41.72
50.18
57.46
63.24
67.40
69.97
71.10
71.08
70.33
69.35
68.65
68.64
69.46
70.94
72.59
73.76
73.87
72.63
70.12
66.73
63.01
59.34
55.94
52.80
49.75
46.65
43.42
40.02
36.53
33.05
29.66
26.49
23.60
21.00
18.58
16.14
13.41
10.19
6.42
2.15
-2.41
-7.02
-11.55
-15.96
-20.41
-25.19
-30.58
-36.72
-43.47
-50.44
-57.04
-62.79
-67.47
-71.28
-74.84
-78.96
-84.41
-91.63
-100.44
-109.99
-118.79
-125.00
-126.87
-123.31
-114.17
-100.49
-84.05
-66.87
-50.56
-36.02
-23.25
-11.67
-0.50
10.83
22.46
34.07
45.01
54.56
62.19
67.69
71.21
73.17
74.11
74.54
74.88
75.41
76.25
77.35
78.46
79.10
78.72
76.96
73.78
69.67
65.32
61.47
58.53
56.47
54.88
53.23
51.12
48.44
45.39
42.25
39.34
36.70
34.14
31.27
27.67
23.07
17.51
11.37
5.17
-0.65
-6.00
-11.12
-16.53
-22.69
-29.77
-37.54
-45.46
-52.94
-59.58
-65.28
-70.22
-74.78
-79.48
-84.88
-91.51
-99.68
-109.21
-119.14
-127.70
-132.70
-132.16
-125.11
-111.93
-94.32
-74.67
-55.30
-37.76
-22.62
-9.68
1.74
12.33
22.59
32.76
42.78
52.36
61.07
68.48
74.25
78.27
80.67
81.76
82.01
81.87
81.84
82.31
83.43
85.10
86.90
88.22
88.52
87.48
85.10
81.67
77.64
73.47
69.50
65.87
62.55
59.42
56.40
53.38
50.43
47.65
45.17
43.02
41.16
39.44
37.63
35.52
33.05
30.27
27.31
24.33
21.34
18.27
14.88
10.94
6.38
1.36
-3.83
-8.87
-13.59
-18.13
-22.87
-28.25
-34.51
-41.59
-49.10
-56.46
-63.27
-69.38
-75.05
-80.79
-87.26
-95.04
-104.45
-115.38
-127.00
-137.69
-145.31
-147.73
-143.52
-132.63
-116.46
-97.40
-77.98
-60.10
-44.49
-30.95
-18.70
-6.95
4.73
16.40
27.88
38.84
48.87
57.49
64.29
68.92
71.32
71.72
70.67
68.91
67.18
66.05
65.74
66.20
67.05
67.85
68.18
67.84
66.79
65.19
63.27
61.15
58.89
56.46
53.88
51.20
48.50
45.81
43.07
40.16
37.00
33.60
30.15
26.85
23.89
21.21
18.59
15.70
12.29
8.27
3.74
-1.10
-5.94
-10.44
-14.40
-17.75
-20.61
-23.30
-26.31
-30.03
-34.76
-40.49
-46.96
-53.67
-60.10
-65.98
-71.28
-76.36
-81.85
-88.39
-96.34
-105.43
-114.58
-122.01
-125.67
-123.84
-115.75
-101.87
-83.85
-63.94
-44.35
-26.64
-11.46
1.34
12.39
22.42
32.00
41.34
50.38
58.77
66.04
71.78
75.79
78.12
79.08
79.19
78.99
78.90
79.18
79.84
80.76
81.64
82.16
82.00
80.92
78.89
76.08
72.82
69.51
66.53
64.05
62.05
60.35
58.74
56.97
54.88
52.39
49.44
46.09
42.45
38.71
35.12
31.86
28.96
26.37
23.83
21.12
18.04
14.45
10.41
6.09
1.67
-2.70
-7.02
-11.46
-16.25
-21.62
-27.65
-34.24
-41.11
-47.93
-54.39
-60.42
-66.18
-72.12
-78.93
-87.26
-97.44
-109.17
-121.27
-131.82
-138.52
-139.38
-133.40
-120.99
-103.82
-84.27
-64.69
-46.71
-30.93
-17.09
-4.51
7.40
18.93
30.04
40.50
50.04
58.32
65.04
69.88
72.69
73.57
72.99
71.68
70.48
70.08
70.76
72.34
74.23
75.72
76.21
75.41
73.38
70.47
67.12
63.70
60.40
57.24
54.11
51.02
48.01
45.15
42.55
40.24
38.11
36.03
33.84
31.51
29.02
26.46
23.95
21.52
19.14
16.69
13.99
10.84
7.15
2.94
-1.64
-6.31
-10.84
-15.20
-19.53
-24.13
-29.33
-35.28
-41.81
-48.59
-55.18
-61.25
-66.80
-72.01
-77.28
-83.09
-89.95
-98.23
-107.99
-118.74
-129.25
-137.60
-141.63
-139.72
-131.36
-117.40
-99.90
-81.30
-63.68
-48.15
-34.78
-22.95
-11.85
-0.89
10.18
21.26
32.15
42.57
52.17
60.53
67.18
71.75
74.07
74.39
73.31
71.67
70.28
69.65
69.91
70.79
71.69
71.98
71.18
69.11
65.94
62.09
58.05
54.28
50.93
47.99
45.25
42.53
39.72
37.00
34.58
32.69
31.41
30.49
29.53
28.08
25.86
22.79
19.08
14.99
10.77
6.53
2.18
-2.46
-7.59
-13.31
-19.58
-26.12
-32.60
-38.64
-43.99
-48.72
-53.09
-57.59
-62.84
-69.38
-77.49
-86.91
-96.65
-104.99
-109.93
-109.64
-103.30
-91.43
-75.72
-58.55
-42.08
-27.68
-15.64
-5.47
3.64
12.30
20.74
28.80
36.12
42.40
47.52
51.49
54.45
56.60
58.08
59.07
59.72
60.22
60.67
61.13
61.59
61.95
62.03
61.68
60.76
59.20
57.02
54.34
51.34
48.17
44.93
41.55
37.94
33.98
29.71
25.24
20.78
16.53
12.52
8.64
4.75
0.65
-3.71
-8.23
-12.72
-16.98
-20.90
-24.57
-28.26
-32.31
-37.02
-42.48
-48.57
-54.96
-61.26
-67.16
-72.62
-77.85
-83.34
-89.73
-97.56
-106.94
-117.27
-127.11
-134.41
-137.13
-133.85
-124.39
-109.90
-92.38
-74.03
-56.54
-40.72
-26.54
-13.58
-1.30
10.67
22.48
34.08
45.33
55.84
65.15
72.71
78.19
81.56
83.15
83.48
83.20
82.82
82.70
82.93
83.41
83.83
83.81
82.97
81.11
78.28
74.71
70.69
66.39
61.69
56.42
50.43
43.79
36.81
30.00
23.69
17.91
12.36
6.56
0.05
-7.33
-15.39
-23.71
-31.77
-39.23
-46.01
-52.35
-58.74
-65.80
-74.14
-84.08
-95.49
-107.58
-118.85
-127.29
-130.85
-128.11
-118.84
-104.16
-86.25
-67.61
-50.26
-35.21
-22.33
-10.75
0.55
12.20
24.24
36.20
47.31
56.86
64.31
69.53
72.69
74.21
74.66
74.52
74.25
74.19
74.50
75.32
76.56
77.93
79.07
79.55
79.05
77.49
74.99
71.80
68.21
64.46
60.66
56.90
53.16
49.43
45.71
42.03
38.41
34.96
31.70
28.65
25.74
22.92
20.09
17.24
14.35
11.40
8.34
5.05
1.40
-2.68
-7.13
-11.81
-16.49
-21.01
-25.31
-29.51
-33.87
-38.74
-44.37
-50.78
-57.75
-64.85
-71.66
-77.86
-83.47
-88.81
-94.50
-101.19
-109.44
-119.34
-130.30
-140.92
-149.22
-153.07
-150.87
-142.24
-128.10
-110.52
-91.88
-74.18
-58.42
-44.63
-32.16
-20.26
-8.42
3.51
15.31
26.62
37.02
46.15
53.71
59.61
64.00
67.18
69.57
71.51
73.25
74.92
76.60
78.34
80.09
81.68
82.76
82.96
82.03
79.94
76.96
73.50
69.96
66.57
63.35
60.19
56.87
53.18
48.96
44.11
38.69
32.93
27.16
21.70
16.76
12.31
8.08
3.65
-1.30
-6.94
-13.16
-19.68
-26.11
-32.13
-37.61
-42.64
-47.57
-52.96
-59.38
-67.27
-76.63
-86.80
-96.33
-103.33
-105.92
-102.86
-94.08
-80.69
-64.66
-48.19
-32.95
-19.73
-8.42
1.70
11.42
21.28
31.38
41.42
50.93
59.41
66.49
72.03
76.13
79.00
80.94
82.26
83.27
84.25
85.49
87.19
89.38
91.88
94.30
96.13
96.94
96.54
95.08
93.00
90.89
89.22
88.31
88.12
88.41
88.72
88.60
87.55
85.24
81.42
76.02
69.15
61.00
51.90
42.24
32.41
22.76
13.51
4.75
-3.58
-11.60
-19.38
-26.89
-33.90
-40.21
-45.73
-50.62
-55.25
-60.01
-65.10
-70.39
-75.47
-79.86
-83.26
-85.67
-87.44
-89.12
-91.35
-94.67
-99.42
-105.64
-112.83
-119.99
-125.65
-128.32
-127.02
-121.72
-113.37
-103.64
-94.21
-86.17
-79.83
-74.77
-70.39
-66.29
-62.50
-59.34
-57.20
-56.23
-56.35
-57.18
-58.22
-58.90
-58.65
-57.00
-53.64
-48.47
-41.63
-33.43
-24.32
-14.78
-5.22
4.07
12.90
21.20
28.90
35.94
42.27
47.86
52.74
57.00
60.66
63.71
66.04
67.51
68.05
67.78
66.95
65.89
64.83
63.85
62.84
61.51
59.59
56.89
53.37
49.20
44.63
39.95
35.32
30.74
25.99
20.86
15.18
8.99
2.43
-4.23
-10.80
-17.19
-23.49
-29.87
-36.61
-44.07
-52.67
-62.68
-73.93
-85.52
-95.73
-102.45
-103.74
-98.62
-87.48
-71.98
-54.40
-36.93
-21.05
-7.30
4.61
15.25
25.16
34.57
43.38
51.27
57.88
62.94
66.38
68.38
69.32
69.65
69.80
70.09
70.77
71.95
73.70
75.90
78.26
80.36
81.68
81.90
81.00
79.32
77.35
75.55
74.06
72.68
71.02
68.69
65.49
61.47
56.84
51.98
47.19
42.68
38.51
34.58
30.70
26.71
22.54
18.28
14.13
10.27
6.70
3.20
-0.62
-5.13
-10.51
-16.69
-23.38
-30.16
-36.65
-42.62
-48.00
-52.98
-57.96
-63.49
-70.14
-78.30
-87.89
-98.14
-107.62
-114.44
-116.85
-113.77
-105.22
-92.33
-77.00
-61.29
-46.78
-34.25
-23.71
-14.58
-6.13
2.20
10.67
19.23
27.55
35.12
41.41
46.00
48.71
49.65
49.21
47.94
46.39
45.09
44.46
44.69
45.75
47.38
49.12
50.44
50.92
50.42
49.04
47.08
44.90
42.74
40.69
38.70
36.69
34.57
32.31
29.95
27.62
25.44
23.50
21.73
19.86
17.58
14.66
11.16
7.43
3.96
1.11
-1.13
-3.08
-5.26
-8.01
-11.30
-14.77
-17.93
-20.51
-22.53
-24.42
-26.76
-29.98
-34.30
-39.48
-45.02
-50.28
-54.78
-58.37
-61.37
-64.50
-68.64
-74.64
-82.84
-92.86
-103.51
-112.86
-118.82
-119.70
-114.84
-104.82
-91.34
-76.60
-62.58
-50.50
-40.58
-32.25
-24.56
-16.67
-8.06
1.26
10.95
20.45
29.12
36.48
42.18
46.03
48.07
48.52
47.79
46.44
45.17
44.47
44.58
45.32
46.20
46.65
46.26
44.98
43.03
40.86
38.80
37.11
35.77
34.66
33.50
32.01
29.93
27.11
23.67
20.01
16.84
14.86
14.51
15.62
17.52
19.13
19.55
18.30
15.54
11.85
7.95
4.32
0.98
-2.34
-6.07
-10.42
-15.27
-20.24
-24.90
-28.97
-32.46
-35.63
-38.94
-42.79
-47.56
-53.47
-60.51
-68.31
-76.03
-82.32
-85.59
-84.52
-78.52
-68.07
-54.61
-40.06
-26.13
-13.87
-3.54
5.21
12.90
19.96
26.53
32.59
37.96
42.54
46.24
49.03
50.91
51.97
52.27
51.94
51.15
50.06
48.89
47.82
47.02
46.55
46.27
45.93
45.23
43.96
42.14
39.90
37.54
35.38
33.57
32.13
30.89
29.65
28.25
26.55
24.53
22.17
19.46
16.46
13.23
9.91
6.60
3.31
-0.03
-3.60
-7.55
-11.90
-16.50
-21.04
-25.28
-29.15
-32.87
-36.78
-41.22
-46.27
-51.75
-57.21
-62.16
-66.29
-69.61
-72.38
-75.10
-78.34
-82.65
-88.47
-95.89
-104.41
-112.76
-119.05
-121.22
-117.83
-108.57
-94.48
-77.61
-60.21
-44.03
-29.97
-18.03
-7.79
1.27
9.52
17.17
24.36
31.19
37.58
43.31
47.97
51.21
52.83
52.96
52.03
50.64
49.46
48.98
49.48
50.90
52.84
54.65
55.70
55.57
54.23
52.01
49.42
46.92
44.76
42.93
41.28
39.60
37.73
35.59
33.12
30.38
27.53
24.83
22.51
20.73
19.39
18.23
16.92
15.20
13.01
10.41
7.48
4.23
0.52
-3.75
-8.57
-13.69
-18.67
-23.10
-26.80
-29.94
-32.94
-36.25
-40.18
-44.69
-49.52
-54.28
-58.67
-62.57
-66.07
-69.39
-72.93
-77.21
-82.77
-90.03
-98.91
-108.52
-117.20
-122.80
-123.35
-117.84
-106.55
-91.00
-73.44
-56.02
-40.24
-26.74
-15.39
-5.64
3.17
11.52
19.77
28.03
36.11
43.65
50.13
55.14
58.50
60.26
60.68
60.22
59.34
58.53
58.21
58.52
59.35
60.29
60.83
60.57
59.46
57.70
55.65
53.63
51.74
49.95
48.12
46.08
43.70
40.91
37.65
34.01
30.20
26.54
23.31
20.61
18.31
16.14
13.73
10.86
7.45
3.63
-0.39
-4.43
-8.43
-12.56
-17.10
-22.27
-28.17
-34.62
-41.19
-47.35
-52.72
-57.20
-60.99
-64.63
-68.79
-74.06
-80.71
-88.45
-96.24
-102.48
-105.32
-103.28
-95.82
-83.59
-68.24
-51.84
-36.17
-22.28
-10.43
-0.26
8.72
16.92
24.66
32.13
39.45
46.57
53.16
58.75
62.87
65.27
66.17
66.11
65.77
65.65
65.95
66.55
67.24
67.75
67.84
67.35
66.12
64.05
61.17
57.65
53.78
49.92
46.34
43.12
40.19
37.36
34.52
31.62
28.83
26.33
24.34
22.91
21.84
20.85
19.66
18.18
16.48
14.75
13.15
11.66
10.09
8.13
5.48
2.03
-2.15
-6.85
-11.79
-16.74
-21.55
-26.27
-31.03
-36.01
-41.35
-47.05
-52.91
-58.60
-63.78
-68.31
-72.29
-76.16
-80.55
-86.20
-93.59
-102.66
-112.52
-121.51
-127.53
-128.59
-123.56
-112.57
-97.06
-79.24
-61.41
-45.17
-31.22
-19.27
-8.54
1.76
12.17
22.81
33.48
43.82
53.30
61.40
67.63
71.66
73.38
73.03
71.25
68.93
66.92
65.81
65.67
66.06
66.31
65.77
64.13
61.48
58.20
54.73
51.39
48.32
45.52
42.94
40.56
38.35
36.24
34.07
31.65
28.86
25.70
22.34
19.02
15.98
13.44
11.41
9.78
8.23
6.41
4.03
1.07
-2.22
-5.46
-8.23
-10.34
-11.92
-13.44
-15.47
-18.49
-22.70
-28.01
-34.06
-40.35
-46.40
-51.90
-56.82
-61.40
-66.15
-71.63
-78.34
-86.35
-95.17
-103.53
-109.68
-111.73
-108.38
-99.35
-85.60
-68.97
-51.66
-35.43
-21.24
-9.20
1.20
10.64
19.64
28.42
36.93
44.92
52.04
57.95
62.37
65.19
66.47
66.50
65.71
64.59
63.65
63.29
63.67
64.73
66.18
67.55
68.32
68.16
66.93
64.70
61.76
58.45
55.10
51.89
48.92
46.13
43.34
40.44
37.37
34.22
31.14
28.25
25.60
23.18
20.86
18.58
16.28
13.83
11.12
7.99
4.40
0.42
-3.67
-7.51
-10.82
-13.61
-16.23
-19.23
-23.16
-28.30
-34.48
-41.19
-47.82
-53.87
-59.16
-63.87
-68.44
-73.43
-79.39
-86.75
-95.57
-105.46
-115.32
-123.46
-127.93
-127.08
-120.21
-107.85
-91.69
-74.00
-56.89
-41.65
-28.63
-17.35
-6.95
3.31
13.79
24.43
34.97
45.02
54.21
62.14
68.49
72.93
75.27
75.62
74.48
72.56
70.63
69.29
68.83
69.10
69.68
69.99
69.54
68.09
65.78
62.95
60.10
57.58
55.46
53.57
51.51
49.02
45.98
42.57
39.10
35.96
33.30
31.10
29.19
27.28
25.21
22.89
20.35
17.72
15.09
12.49
9.90
7.19
4.22
0.90
-2.79
-6.67
-10.50
-14.07
-17.29
-20.28
-23.35
-26.86
-31.07
-36.11
-41.85
-47.97
-54.06
-59.79
-64.98
-69.73
-74.39
-79.53
-85.78
-93.60
-102.95
-113.06
-122.36
-128.83
-130.58
-126.53
-116.81
-102.79
-86.53
-70.11
-55.03
-41.85
-30.38
-19.94
-9.81
0.46
11.06
21.83
32.35
41.99
50.12
56.26
60.17
62.02
62.28
61.61
60.73
60.26
60.56
61.67
63.31
65.11
66.62
67.50
67.56
66.83
65.38
63.36
60.86
57.99
54.86
51.70
48.66
45.87
43.24
40.56
37.62
34.25
30.45
26.37
22.28
18.47
15.15
12.49
10.45
8.88
7.54
6.15
4.52
2.52
0.20
-2.46
-5.50
-9.12
-13.55
-18.87
-24.92
-31.31
-37.51
-43.11
-47.98
-52.36
-56.78
-61.88
-68.19
-76.04
-85.32
-95.39
-105.04
-112.63
-116.38
-114.92
-107.77
-95.51
-79.76
-62.56
-45.85
-30.88
-18.01
-6.89
3.20
12.89
22.50
31.90
40.74
48.58
55.06
60.00
63.44
65.57
66.71
67.27
67.65
68.16
69.03
70.25
71.68
73.01
73.85
73.84
72.71
70.47
67.38
63.85
60.25
56.87
53.75
50.78
47.77
44.59
41.27
37.94
34.81
32.05
29.74
27.78
25.96
23.99
21.65
18.83
15.67
12.43
9.37
6.59
3.98
1.30
-1.69
-5.08
-8.78
-12.56
-16.27
-19.87
-23.47
-27.33
-31.62
-36.44
-41.75
-47.45
-53.40
-59.49
-65.63
-71.77
-78.03
-84.61
-91.97
-100.54
-110.50
-121.47
-132.20
-140.69
-144.72
-142.52
-133.55
-118.73
-100.12
-80.33
-61.53
-44.93
-30.66
-18.11
-6.46
4.92
16.27
27.53
38.44
48.62
57.65
65.08
70.52
73.82
75.18
75.12
74.35
73.67
73.64
74.54
76.27
78.40
80.30
81.39
81.15
79.49
76.56
72.81
68.72
64.71
61.02
57.65
54.49
51.46
48.45
45.53
42.71
40.10
37.72
35.61
33.70
31.89
30.04
27.96
25.52
22.59
19.22
15.57
11.88
8.42
5.36
2.77
0.44
-1.85
-4.41
-7.40
-10.89
-14.72
-18.63
-22.33
-25.69
-28.83
-32.06
-35.78
-40.31
-45.63
-51.51
-57.53
-63.24
-68.38
-72.96
-77.30
-81.94
-87.56
-94.74
-103.77
-114.28
-125.09
-134.33
-139.81
-139.68
-133.15
-120.81
-104.40
-86.28
-68.56
-52.53
-38.46
-25.86
-13.93
-2.08
9.88
21.73
33.01
43.17
51.74
58.43
63.08
65.82
66.93
66.78
65.83
64.59
63.52
63.03
63.40
64.65
66.53
68.59
70.31
71.35
71.65
71.42
70.93
70.38
69.70
68.64
66.93
64.41
61.15
57.38
53.42
49.46
45.65
42.00
38.42
34.85
31.25
27.68
24.32
21.28
18.57
15.98
13.20
9.88
5.87
1.29
-3.52
-8.15
-12.41
-16.36
-20.35
-24.80
-29.94
-35.69
-41.70
-47.51
-52.77
-57.50
-61.94
-66.69
-72.39
-79.63
-88.67
-99.26
-110.57
-121.07
-128.85
-132.02
-129.28
-120.46
-106.59
-89.57
-71.55
-54.28
-38.62
-24.61
-11.80
0.36
12.19
23.62
34.36
44.12
52.58
59.58
65.00
68.75
70.87
71.64
71.49
71.03
70.86
71.38
72.69
74.53
76.40
77.71
77.98
77.01
74.89
71.93
68.54
65.17
62.15
59.65
57.59
55.74
53.80
51.54
48.88
45.86
42.70
39.55
36.52
33.65
30.93
28.39
26.02
23.80
21.61
19.43
17.17
14.90
12.80
10.99
9.50
8.12
6.45
4.06
0.65
-3.83
-9.10
-14.63
-19.92
-24.65
-28.87
-32.89
-37.19
-42.08
-47.60
-53.55
-59.51
-65.20
-70.36
-75.01
-79.28
-83.49
-88.10
-93.63
-100.62
-109.24
-119.03
-128.55
-135.65
-138.07
-134.21
-123.73
-107.83
-88.71
-68.88
-50.40
-34.35
-20.85
-9.36
0.86
10.47
19.91
29.39
38.89
48.09
56.53
63.60
68.71
71.59
72.36
71.57
70.05
68.67
68.09
68.54
69.87
71.56
73.03
73.70
73.30
71.73
69.22
66.01
62.49
58.94
55.57
52.53
49.81
47.35
44.99
42.53
39.84
36.91
33.87
30.95
28.39
26.19
24.15
21.95
19.27
16.08
12.56
9.12
6.07
3.49
1.10
-1.48
-4.63
-8.47
-12.79
-17.15
-21.11
-24.47
-27.29
-29.92
-32.89
-36.63
-41.37
-47.00
-53.15
-59.27
-64.92
-69.85
-74.16
-78.27
-82.77
-88.34
-95.44
-104.01
-113.29
-121.80
-127.50
-128.46
-123.42
-112.24
-96.07
-76.95
-57.27
-38.99
-23.27
-10.30
0.42
9.72
18.43
27.03
35.55
43.64
50.76
56.40
60.33
62.65
63.74
64.14
64.37
64.84
65.80
67.39
69.54
72.06
74.56
76.53
77.52
77.25
75.75
73.22
70.05
66.49
62.77
58.93
54.99
51.02
47.07
43.26
39.61
36.13
32.75
29.40
26.04
22.66
19.35
16.25
13.45
10.94
8.56
6.00
2.95
-0.72
-4.89
-9.19
-13.15
-16.54
-19.47
-22.38
-25.87
-30.42
-36.05
-42.45
-49.01
-55.10
-60.37
-64.85
-68.94
-73.29
-78.72
-85.87
-95.06
-105.86
-117.04
-126.62
-132.33
-132.28
-125.64
-113.02
-96.24
-77.74
-59.78
-43.74
-30.00
-18.09
-7.23
3.27
13.76
24.29
34.58
44.25
52.83
59.87
65.04
68.20
69.54
69.54
68.91
68.33
68.32
69.17
70.74
72.65
74.35
75.26
75.00
73.41
70.66
67.14
63.37
59.79
56.64
53.96
51.61
49.31
46.92
44.42
41.95
39.76
38.00
36.70
35.67
34.67
33.39
31.65
29.36
26.58
23.43
20.01
16.48
12.98
9.61
6.43
3.35
0.17
-3.37
-7.39
-11.95
-16.84
-21.75
-26.35
-30.44
-33.97
-37.16
-40.37
-43.97
-48.23
-53.17
-58.62
-64.20
-69.48
-74.26
-78.56
-82.83
-87.82
-94.37
-103.07
-113.83
-125.62
-136.39
-143.69
-145.24
-139.85
-127.74
-110.63
-91.02
-71.42
-53.59
-38.21
-25.09
-13.46
-2.58
8.15
18.95
29.82
40.52
50.61
59.50
66.54
71.24
73.46
73.55
72.28
70.60
69.42
69.29
70.30
72.09
74.02
75.42
75.79
74.96
73.02
70.33
67.25
64.09
61.02
58.06
55.11
52.06
48.79
45.25
41.46
37.51
33.58
29.90
26.60
23.67
20.97
18.35
15.64
12.86
10.09
7.49
5.10
2.79
0.30
-2.67
-6.29
-10.49
-14.95
-19.28
-23.15
-26.50
-29.59
-32.79
-36.46
-40.69
-45.31
-49.97
-54.30
-58.15
-61.54
-64.77
-68.20
-72.25
-77.34
-83.83
-91.75
-100.63
-109.24
-115.75
-118.09
-114.69
-105.10
-90.27
-72.21
-53.33
-35.68
-20.34
-7.43
3.53
13.24
22.26
30.91
39.22
47.08
54.18
60.18
64.76
67.71
69.11
69.28
68.73
68.01
67.63
67.92
68.95
70.59
72.43
74.00
74.81
74.54
73.13
70.71
67.57
64.08
60.57
57.20
54.04
51.07
48.17
45.20
42.05
38.72
35.28
31.94
28.85
26.07
23.51
21.03
18.48
15.75
12.89
10.02
7.27
4.63
2.01
-0.76
-3.77
-7.01
-10.31
-13.47
-16.40
-19.13
-21.90
-25.01
-28.75
-33.22
-38.30
-43.71
-49.14
-54.35
-59.27
-63.99
-68.73
-73.93
-80.18
-88.13
-98.06
-109.62
-121.52
-131.58
-137.32
-136.70
-128.96
-114.86
-96.53
-76.60
-57.39
-40.27
-25.46
-12.42
-0.31
11.57
23.55
35.56
47.16
57.84
66.95
74.00
78.63
80.81
80.82
79.18
76.64
73.97
71.83
70.65
70.56
71.32
72.45
73.37
73.59
72.85
71.12
68.63
65.67
62.57
59.54
56.61
53.73
50.78
47.72
44.58
41.51
38.63
35.99
33.60
31.34
