0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.092217
0.090936
0.090936
0.093498
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.092217
0.090936
0.090936
0.090936
0.092217
0.089655
0.092217
0.090936
0.089655
0.089655
0.090936
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.092217
0.093498
0.092217
0.090936
0.090936
0.090936
0.092217
0.090936
0.089655
0.092217
0.090936
0.090936
0.092217
0.092217
0.089655
0.090936
0.090936
0.092217
0.092217
0.092217
0.090936
0.090936
0.092217
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.090936
0.090936
0.093498
0.092217
0.092217
0.090936
0.090936
0.089655
0.090936
0.089655
0.090936
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.092217
0.090936
0.090936
0.090936
0.090936
0.088375
0.090936
0.089655
0.089655
0.089655
0.089655
0.092217
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.089655
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.090936
0.090936
0.090936
0.089655
0.088375
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.090936
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.089655
0.088375
0.088375
0.090936
0.089655
0.089655
0.089655
0.087094
0.085813
0.084532
0.085813
0.085813
0.085813
0.087094
0.085813
0.087094
0.085813
0.087094
0.088375
0.085813
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.087094
0.087094
0.087094
0.083251
0.081971
0.084532
0.084532
0.085813
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.085813
0.087094
0.087094
0.087094
0.087094
0.087094
0.088375
0.087094
0.088375
0.088375
0.089655
0.089655
0.087094
0.087094
0.085813
0.085813
0.081971
0.084532
0.089655
0.09734
0.10374
0.09734
0.09734
0.09734
0.09734
0.096059
0.10502
0.20108
0.18187
0.15754
0.14345
0.13833
0.13576
0.1268
0.12168
0.11655
0.11399
0.11783
0.11655
0.11655
0.10759
0.11143
0.10631
0.10631
0.10118
0.098621
0.10246
0.10246
0.10246
0.10246
0.10246
0.10374
0.10246
0.099902
0.098621
0.098621
0.09734
0.098621
0.098621
0.098621
0.10502
0.12168
0.11015
0.10631
0.10502
0.10374
0.10118
0.10118
0.10118
0.098621
0.099902
0.098621
0.098621
0.098621
0.09734
0.10118
0.10759
0.10502
0.10374
0.10502
0.10246
0.10246
0.099902
0.098621
0.098621
0.098621
0.096059
0.096059
0.094779
0.094779
0.094779
0.093498
0.092217
0.090936
0.089655
0.092217
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.089655
0.090936
0.089655
0.089655
0.089655
0.089655
0.089655
0.088375
0.087094
0.085813
0.087094
0.087094
0.088375
0.088375
0.088375
0.088375
0.088375
0.090936
0.090936
0.089655
0.088375
0.090936
0.089655
0.089655
0.088375
0.088375
0.087094
0.087094
0.088375
0.088375
0.088375
0.089655
0.089655
0.089655
0.089655
0.089655
0.093498
0.092217
0.089655
0.092217
0.093498
0.093498
0.093498
0.093498
0.093498
0.093498
0.092217
0.093498
0.093498
0.092217
0.093498
0.093498
0.093498
0.096059
0.096059
0.094779
0.093498
0.093498
0.093498
0.092217
0.092217
0.093498
0.092217
0.093498
0.093498
0.093498
0.092217
0.092217
0.092217
0.092217
0.093498
0.093498
0.093498
0.092217
0.092217
0.090936
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.092217
0.090936
0.092217
0.089655
0.089655
0.089655
0.088375
0.089655
0.089655
0.088375
0.088375
0.088375
0.088375
0.087094
0.088375
0.087094
0.085813
0.084532
0.087094
0.088375
0.088375
0.088375
0.090936
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.088375
0.087094
0.087094
0.088375
0.087094
0.087094
0.087094
0.087094
0.088375
0.088375
0.090936
0.090936
0.089655
0.089655
0.090936
0.089655
0.090936
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.089655
0.089655
0.090936
0.089655
0.089655
0.090936
0.090936
0.089655
0.090936
0.089655
0.090936
0.089655
0.089655
0.090936
0.089655
0.089655
0.090936
0.090936
0.089655
0.090936
0.090936
0.089655
0.089655
0.089655
0.090936
0.090936
0.090936
0.090936
0.090936
0.089655
0.092217
0.089655
0.090936
0.090936
0.089655
0.090936
0.089655
0.089655
0.088375
0.087094
0.088375
0.088375
0.088375
0.087094
