0.90457
0.86871
0.86999
0.82388
0.82004
0.88024
0.92635
0.87768
0.86743
0.86871
0.87127
0.86103
0.90201
0.91354
0.91994
0.92763
0.92635
0.92763
0.92379
0.93916
0.93916
0.94044
0.93019
0.93788
0.92251
0.90585
0.90073
0.93531
0.8559
0.81108
0.79443
0.88921
0.92251
0.92507
0.93147
0.91866
0.93275
0.96221
0.96605
0.95581
0.95452
0.95452
0.95324
0.95196
0.94684
0.94172
0.93019
0.94172
0.96349
0.95965
0.95965
0.96989
0.97118
0.96733
0.96221
0.95324
0.84566
0.82132
0.81492
0.80083
0.87255
0.79827
0.78802
0.78162
0.8162
0.79827
0.73807
0.72654
0.8162
0.75856
0.683
0.63305
0.60231
0.59078
0.64457
0.74704
0.80723
0.82004
0.83669
0.83157
0.83413
0.85334
0.8495
0.84694
0.85975
0.88408
0.89177
0.88921
0.89305
0.89561
0.89689
0.90329
0.90585
0.90329
0.89433
0.88921
0.83797
0.85718
0.79571
0.79315
0.75472
0.72142
0.67659
0.67019
0.66763
0.63561
0.61512
0.59462
0.59718
0.66251
0.78418
0.7893
0.80211
0.79315
0.73679
0.73935
0.70605
0.65994
0.7227
0.79699
0.82901
0.7765
0.8098
0.79955
0.80595
0.81108
0.77137
0.76497
0.75728
0.79315
0.78162
0.82901
0.85462
0.86487
0.86743
0.83157
0.72398
0.67275
0.79571
0.79315
0.75216
0.70605
0.70221
0.66251
0.62408
0.61255
0.61768
0.71246
0.65738
0.61512
0.65482
0.62664
0.73807
0.76369
0.77009
0.76881
0.7829
0.80339
0.80083
0.80467
0.81748
0.83413
0.8431
0.83541
0.83669
0.80467
0.73039
0.79058
0.79955
0.8226
0.83669
0.83029
0.81876
0.81108
0.81364
0.80723
0.82901
0.83925
0.8162
0.80851
0.8226
0.83413
0.71246
0.68172
0.66891
0.65738
0.73551
0.77265
0.79955
0.80083
0.79187
0.77009
0.75728
0.70477
0.76113
0.76753
0.76113
0.67787
0.65994
0.68556
0.65738
0.69581
0.67915
0.71758
0.76497
0.78162
0.78418
0.75984
0.75728
0.77521
0.78674
0.79443
0.77906
0.78802
0.7893
0.78546
0.80723
0.80723
0.8098
0.81492
0.81236
0.8162
0.8162
0.80723
0.80339
0.80211
0.7893
0.8098
0.82004
0.8226
0.7893
0.70861
0.71758
0.7227
0.72783
0.73167
0.73423
0.73679
0.74832
0.7829
0.78418
0.78674
0.77137
0.76497
0.76881
0.7829
0.75472
0.76241
0.75984
0.75984
0.75216
0.76113
0.76625
0.7765
0.78674
0.65098
0.63689
0.63177
0.63817
0.64842
0.68684
0.68812
0.73551
0.70861
0.75856
0.756
0.71374
0.70093
0.72014
0.75088
0.76625
0.77265
0.74704
0.75728
0.75728
0.75856
0.76241
0.75216
0.66251
0.62408
0.62536
0.71374
0.76241
0.77009
0.76497
0.76497
0.76241
0.75728
0.76369
0.76881
0.77521
0.75472
0.75472
0.77137
0.77265
0.76241
0.72911
0.72398
0.72398
0.72142
0.71502
0.57541
0.49344
0.43196
0.49081
0.58431
0.70598
0.71751
0.72776
0.74441
0.70086
0.75209
0.76106
0.7316
0.75721
0.76234
0.76874
0.7585
0.75721
0.74825
0.75081
